intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1622000,0.006995600793582334,0.09097270818754374,0.0011213663417579574,0.001009543278366087,4.015384615384615,3.0,3.4159909371718533,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405295.1 [Eubacterium] rectale strain=2789STDY5834884, 14207_7#7",90f744ad008bdeff445d95a1c129d6e0,0.5675297410776767,260000,135,51077000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9072806885489139,0.9889543556299805,0.9481175220894471,0.9889543556299805,False,1044,790611,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
597000,0.002574829638575002,0.06998108619292083,0.0011170533942896576,0.0003055705708464402,1.22007722007722,1.0,0.6987457004394514,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364175.1 Ruminococcaceae bacterium, MGYG-HGUT-00184",ced6e5ac259f8e1014321d5259229ae5,0.16130775466090247,259000,136,50818000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8896729017463942,0.96485894700349,0.9272659243749422,0.96485894700349,False,316,790927,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
257000,0.001108427499353058,0.09430403621274991,0.001078236867074959,0.0002804286884350242,1.16,1.0,0.4363484845854286,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435575.1 Clostridium sp. CAG:230, MGS230",3fe0f885a40de435bbf970e2a401908b,0.09694454922670691,250000,137,50568000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8750907317127611,0.9552738947353756,0.9151823132240684,0.9552738947353756,False,290,791217,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:230
977000,0.00421374967652894,0.12356751370204284,0.0010696109721383593,0.0004902667070226113,2.0443548387096775,2.0,1.1956104136324108,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208585.1 Firmicutes bacterium, ERR1430505-mag-bin.25",75a034d6669cf2a8bfacc055e831c869,0.48679621325361233,248000,138,50320000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8983071927682258,0.9859832854426265,0.9421452391054261,0.9859832854426265,False,507,791724,1034131,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1821000,0.007853877339774001,0.09959349593495935,0.00105667212973346,0.0010675630070078163,4.506122448979592,4.0,2.288606042476361,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431735.1 Eubacterium sp. CAG:86, MGS86",0b8a463ca2ab9f6d752f6cdb5a78bcc1,0.7402439024390244,245000,139,50075000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9093417677517628,0.9941197966804831,0.951730782216123,0.9941197966804831,False,1104,792828,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:86
1220000,0.0052617959113258,0.05683671092476124,0.00105235918226516,0.00037229325878442867,1.5778688524590163,1.0,1.807906691660591,/tmp/nxf.XXXX5ZVntL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.2841835546238062,244000,140,49831000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9022281078933438,0.9756324882918367,0.9389302980925902,0.9756324882918367,False,385,793213,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
247000,0.0010652980246700595,0.08856624319419237,0.00105235918226516,0.0002862306612991971,1.2131147540983607,1.0,0.6104218938331433,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766025.1 uncultured Clostridium sp., SRS295021_20",71bb2349d4da05cc8c19ac6bf4b9f559,0.0896551724137931,244000,141,49587000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8744100087571028,0.9538108573740326,0.9141104330655677,0.9538108573740326,False,296,793509,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
892000,0.003847149141723454,0.06822667042571187,0.0010437332873285603,0.00032587747587104534,1.3925619834710743,1.0,0.7033174387940117,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.2514801240484917,242000,142,49345000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8967053992858381,0.9732965185472519,0.935000958916545,0.9732965185472519,False,337,793846,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
259000,0.0011170533942896576,0.11553211888782358,0.0010394203398602605,0.00027752770200293773,1.1908713692946058,1.0,0.44264349719816054,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",f7c0816bb041783e4f1ead5626fcaa5d,0.12416107382550336,241000,143,49104000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8752237552154749,0.9599199308060515,0.9175718430107632,0.9599199308060515,False,287,794133,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;uncultured Clostridiaceae bacterium
1197000,0.005162598119554904,0.08342059336823734,0.0010307944449236609,0.0005424844628001675,2.3472803347280333,2.0,1.78578268556774,/tmp/nxf.XXXX5ZVntL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.4178010471204188,239000,144,48865000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9018914727644641,0.9830328477249562,0.9424621602447102,0.9830328477249562,False,561,794694,1034131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
4149000,0.01789441904597602,0.04737053392211963,0.0010178556025187612,0.014163582756923445,62.063559322033896,59.0,29.62205764621414,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463745.1 Bacteroides vulgatus strain=AM54-29XD, ASM346374v1",cd25340a456a59ff591c5175ed2e2d72,0.8327980730630269,236000,145,48629000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9241438141163881,0.9964188966084214,0.9602813553624048,0.9964188966084214,False,14647,809341,1034131,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
311000,0.001341326662641249,0.07748104187273326,0.0010135426550504614,0.0002659237562745919,1.1702127659574468,1.0,0.4385250392506639,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",949482b43c53971589eba3c20e922057,0.10253874052093637,235000,146,48394000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8783692997938299,0.956325302784847,0.9173473012893385,0.956325302784847,False,275,809616,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
321000,0.0013844561373242473,0.061235216819973716,0.0010049167601138618,0.0002668907517519541,1.184549356223176,1.0,0.6650837427745615,/tmp/nxf.XXXX5ZVntL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.08436268068331143,233000,147,48161000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.878914543793806,0.9526735879088462,0.9157940658513261,0.9526735879088462,False,276,809892,1034131,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
993000,0.0042827568360217375,0.10583941605839416,0.001000603812645562,0.0004467519105413144,1.9913793103448276,1.0,1.6478601048296482,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671895.1 Faecalibacterium sp., ASM867189v1",4bbacf6c56af1f6c1ff1e27394f893c4,0.4530109489051095,232000,148,47929000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8985933581983262,0.9845936563109237,0.9415935072546249,0.9845936563109237,False,462,810354,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
3711000,0.01600534805486069,0.03409257898603968,0.001000603812645562,0.002011350592913277,8.96551724137931,9.0,7.896344674292022,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409845.1 Bacteroides thetaiotaomicron strain=BJH_76, ASM2140984v1",9635587f5756d509b75bb24271a69796,0.5453343130051432,232000,149,47697000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9221243964512573,0.9881810605935428,0.9551527285224001,0.9881810605935428,False,2080,812434,1034131,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
2084000,0.008988182523936858,0.057041898031297326,0.000974726127835763,0.00047189379295273036,2.15929203539823,2.0,1.411497489371815,/tmp/nxf.XXXX5ZVntL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.5259969712266532,226000,150,47471000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9117503092193424,0.9874817617823956,0.9496160355008689,0.9874817617823956,False,488,812922,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium GAM79
234000,0.0010092297075821616,0.07525807525807526,0.000974726127835763,0.00025625380150097037,1.1725663716814159,1.0,0.5332730439466349,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",1a6b2fc28b8e58ebd124880721dfb59e,0.07792207792207792,226000,151,47245000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8734835015382112,0.9511912650634166,0.9123373833008139,0.9511912650634166,False,265,813187,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus callidus
1671000,0.007206935219529026,0.05049371633752244,0.0009704131803674631,0.00033651442612202904,1.5466666666666666,1.0,0.9327617297276107,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.375,225000,152,47020000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9078103088452171,0.980951807870753,0.944381058357985,0.980951807870753,False,348,813535,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
560000,0.002415250582247908,0.05784061696658098,0.0009704131803674631,0.0002959006160728186,1.36,1.0,1.2070901650940027,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.14395886889460155,225000,153,46795000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8885574924138981,0.9627086435600695,0.9256330679869837,0.9627086435600695,False,306,813841,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
2587000,0.011157595100491677,0.047659394196144886,0.0009704131803674631,0.0005898672411909129,2.7111111111111112,2.0,2.223333055694358,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560605.1 Odoribacter splanchnicus strain=D40t1_170626_G1, ASM1556060v1",ec9b543d7dd10a82e6cb96bcca4dc89a,0.5479771234907859,225000,154,46570000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.915623795102451,0.9882747390888077,0.9519492670956293,0.9882747390888077,False,610,814451,1034131,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
1533000,0.006611748468903649,0.06728747371583058,0.0009661002328991633,0.0008306491150540889,3.8348214285714284,3.0,3.529776647664545,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",d7d7f1fdc30e27310c1bbdbafdb544bc,0.4604986482427155,224000,155,46346000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9062773046953814,0.9849101985460597,0.9455937516207205,0.9849101985460597,False,859,815310,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium TF06-43
1267000,0.005464504442335892,0.0735973597359736,0.0009617872854308635,0.00039743514119584464,1.84304932735426,1.0,1.9517805214328887,/tmp/nxf.XXXX5ZVntL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.41815181518151817,223000,156,46123000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9028970844733435,0.9830490236714284,0.942973054072386,0.9830490236714284,False,411,815721,1034131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
223000,0.0009617872854308635,0.07015873015873016,0.0009531613904942638,0.00024271586481790024,1.1357466063348416,1.0,0.45586972125814207,/tmp/nxf.XXXX5ZVntL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.0707936507936508,221000,157,45902000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8726592307473667,0.9494035882873754,0.911031409517371,0.9494035882873754,False,251,815972,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:221
444000,0.0019149486759251272,0.05672105672105672,0.0009445354955576641,0.0002668907517519541,1.2602739726027397,1.0,0.5660258943430654,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",18a1390f380f515c1fd9b0c69fde9dc1,0.11499611499611499,219000,158,45683000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8845226604293979,0.9584777218525463,0.9215001911409721,0.9584777218525463,False,276,816248,1034131,Bacteria;Firmicutes;;;;;Firmicutes bacterium
575000,0.0024799447942724056,0.06491959499702203,0.0009402225480893643,0.00034038240803147766,1.614678899082569,1.0,2.006449494952037,/tmp/nxf.XXXX5ZVntL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.17123287671232876,218000,159,45465000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8890181503832343,0.9659892582611447,0.9275037043221894,0.9659892582611447,False,352,816600,1034131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1432000,0.006176140774605365,0.07203246533648969,0.0009186578107478651,0.0003703592678297044,1.7981220657276995,1.0,1.2031243536941936,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674155.1 Fusicatenibacter saccharivorans, ASM867415v1",0ba4ca417a2ce05962d389251043464a,0.4842746026378086,213000,160,45252000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9050669977965604,0.9858828850623186,0.9454749414294394,0.9858828850623186,False,383,816983,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
430000,0.0018545674113689295,0.05874164810690423,0.0009100319158112654,0.00038486419999013665,1.886255924170616,1.0,1.8743341846972275,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560725.1 Colidextribacter sp. 210702-DFI.3.9 strain=DFI.3.9, ASM2056072v1",d488b2d4ad36e89a4b90ba87e9bd6385,0.11971046770601336,211000,161,45041000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8839671577919838,0.959233106474896,0.9216001321334399,0.959233106474896,False,398,817381,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Colidextribacter;Colidextribacter sp. 210702-DFI.3.9
208000,0.0008970930734063659,0.11274509803921569,0.0008927801259380661,0.00023594689647636518,1.178743961352657,1.0,0.3831377789159102,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199325.1 uncultured Lachnospiraceae bacterium, ERR1430434-mag-bin.43",d3c67983fe2301f0c58658bf5669ddb5,0.11328976034858387,207000,162,44834000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8714685441101622,0.9581968058119885,0.9148326749610753,0.9581968058119885,False,244,817625,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
212000,0.0009143448632795652,0.0772983114446529,0.0008884671784697662,0.0002253099462253815,1.1310679611650485,1.0,0.3651117999315295,/tmp/nxf.XXXX5ZVntL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.07954971857410882,206000,163,44628000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.8717940931906957,0.9515769093570856,0.9116855012738907,0.9515769093570856,False,233,817858,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1216000,0.005244544121452601,0.0725096796902499,0.0008884671784697662,0.0008683619386712128,4.359223300970874,3.0,4.4216026812147,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497325.1 Faecalibacterium prausnitzii strain=P9225, P9225",66365c39d0101535698c9ffdc9e974f3,0.42801830341429076,206000,164,44422000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9021700120196513,0.983498657416892,0.9428343347182717,0.983498657416892,False,898,818756,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1306000,0.005632709393599586,0.06930693069306931,0.0008755283360648668,0.0003732602542617908,1.9014778325123152,2.0,1.0598576831923725,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368415.1 Subdoligranulum variabile, ASM1836841v1",a595b0d21288ed8f20d43c17582b7272,0.4458859679071355,203000,165,44219000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9034339743855608,0.9842876486700858,0.9438608115278233,0.9842876486700858,False,386,819142,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
1144000,0.0049340119037350125,0.0688949522510232,0.0008712153885965669,0.0003819632135580502,1.9554455445544554,2.0,1.1786025663517121,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905195065.1 uncultured Lachnospira sp., ERR1430433-mag-bin.16",6bd102a0f4c2aac37d68087eee88de80,0.39017735334242837,202000,166,44017000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9010909568622156,0.9817152345507354,0.9414030957064755,0.9817152345507354,False,395,819537,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
2014000,0.00868627620115587,0.058532323820617356,0.0008669024411282671,0.00058406526832674,3.0049751243781095,3.0,2.050354932112952,/tmp/nxf.XXXX5ZVntL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559645.1 Roseburia faecis strain=1001283B150217_161031_A2, ASM1555964v1",f4a511d3b30b14a9ef19529a747c0bc1,0.586488060570763,201000,167,43816000,ERR479597_2.fastq.gz,ERR479597,632d3a1a,231860000,51,DNA,1000,231860,True,0.9111397066823921,0.9895917414327888,0.9503657240575905,0.9895917414327888,False,604,820141,1034131,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
