intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1305000,0.007512304636905276,0.01623686723973257,0.0004893071985723743,0.00020512685865446627,1.4705882352941178,1.0,0.7449948328935325,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900049235.1 [Clostridium] symbiosum, C.symbiosum_MappedAssembly",40b637023e08e57ea1415dc2a2765765,0.2492836676217765,85000,202,19670000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9085492912726809,0.9731291167575361,0.9408392040151086,0.9731291167575361,False,125,495155,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] symbiosum
512000,0.00294735630198889,0.028638814016172506,0.0004893071985723743,0.00018707569509287324,1.3411764705882352,1.0,1.023867422213392,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020563795.1 Lachnospiraceae bacterium 210521-DFI.1.109 strain=DFI.1.109, ASM2056379v1",9357d7c0920ab68f946593c1b993cfef,0.1725067385444744,85000,203,19585000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8920332282705946,0.9661296554467327,0.9290814418586637,0.9661296554467327,False,114,495269,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 210521-DFI.1.109
686000,0.003948996920242927,0.025022078304386224,0.0004893071985723743,0.00017558859100822311,1.2588235294117647,1.0,0.5347443848171064,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301385.1 Dorea formicigenerans strain=MSK.13.39, ASM1330138v1",6058f44d3cc265c04b8b3adbad42ef66,0.20194289078598765,85000,204,19500000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8971649327715027,0.9691188272284988,0.9331418800000008,0.9691188272284988,False,107,495376,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
143000,0.0008231874046570533,0.01634877384196185,0.0004835506432950522,0.00014440930849274425,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXnKRqJy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.027831841183339822,84000,205,19416000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8700006611999478,0.9321822353583166,0.9010914482791321,0.9321822353583166,False,88,495464,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
959000,0.005520536510951846,0.020453425332676196,0.0004777940880177302,0.0002018448289159948,1.4819277108433735,1.0,0.9983292764273058,/tmp/nxf.XXXXnKRqJy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.23632331197634301,83000,206,19333000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9030777104671626,0.9721109049533255,0.937594307710244,0.9721109049533255,False,123,495587,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
763000,0.004392251676596725,0.08027079303675048,0.0004777940880177302,0.00033476703332408896,2.4578313253012047,2.0,1.4832494840011945,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003343445.1 Clostridiales bacterium, ASM334344v1",f677f0a8df843b6d5a534bcd65ac7a96,0.7379110251450677,83000,207,19250000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8990382734839826,0.9940582708614745,0.9465482721727285,0.9940582708614745,False,204,495791,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
694000,0.003995049362461503,0.026441541892322395,0.0004777940880177302,0.00016574250179280875,1.216867469879518,1.0,0.5607265676250649,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",8c2c5567e7386db92fd5ad96a62f63d7,0.22108951895508125,83000,208,19167000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8973689173063538,0.9708416399379522,0.9341052786221531,0.9708416399379522,False,101,495892,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
243000,0.0013988429323892582,0.024354460093896715,0.0004777940880177302,0.00015261438283892292,1.1204819277108433,1.0,0.3926306201638632,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021770985.1 Holdemania filiformis, ASM2177098v1",9de6b8ded5c2e52f088d277115d0d6c9,0.07130281690140845,83000,209,19084000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.879092723623388,0.9495370077743294,0.9143148656988587,0.9495370077743294,False,93,495985,609379,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania filiformis
1286000,0.007402930086636157,0.02911931818181818,0.0004720375327404081,0.00028717760211625275,2.1341463414634148,2.0,1.2273528437146426,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020742135.1 Phocaeicola coprophilus, ASM2074213v1",fea364732da714e0c783a943c5227a5c,0.45667613636363635,82000,210,19002000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9082880511727389,0.9847492377112448,0.9465186444419919,0.9847492377112448,False,175,496160,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprophilus
420000,0.0024177532164752612,0.018488929468157955,0.00046628097746308607,0.00031835688463173164,2.3950617283950617,2.0,2.4729600015020683,/tmp/nxf.XXXXnKRqJy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09586852316822643,81000,211,18921000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8885755362986523,0.9550648539494377,0.921820195124045,0.9550648539494377,False,194,496354,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
156000,0.0008980226232622398,0.02738336713995943,0.00046628097746308607,0.00015425539770815862,1.1604938271604939,1.0,0.6750727463946823,/tmp/nxf.XXXXnKRqJy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.05273833671399594,81000,212,18840000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8714862409706479,0.9439384035783708,0.9077123222745094,0.9439384035783708,False,94,496448,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
117000,0.0006735169674466799,0.028918243484469832,0.00046628097746308607,0.0002559983196007739,1.9259259259259258,1.0,3.5755610033028655,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",2a145d61743e3e9e269bd96da6cd9603,0.0417707961442342,81000,213,18759000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8665841784753654,0.9396330615241906,0.903108619999778,0.9396330615241906,False,156,496604,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
605000,0.0034827159427798407,0.022543835235179516,0.00046628097746308607,0.0002018448289159948,1.5185185185185186,1.0,0.9177416069158421,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5835fcf4a0115c8b5bdea9b3d064028d,0.16838296688004453,81000,214,18678000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8949572998634402,0.9656714142524565,0.9303143570579484,0.9656714142524565,False,123,496727,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H244
2311000,0.01330339924589126,0.02235716257245377,0.00046628097746308607,0.00032820297384714603,2.4691358024691357,2.0,1.7003007704382043,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",4b2229bb72b126550832574f5f01c3df,0.6378691691967983,81000,215,18597000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9187872363805464,0.9912226287985817,0.955004932589564,0.9912226287985817,False,200,496927,609379,Bacteria;Firmicutes;;;;;Firmicutes bacterium
86000,0.0004950637538496963,0.032025620496397116,0.000460524422185764,0.00013948626388503706,1.0625,1.0,0.36550478793033614,/tmp/nxf.XXXXnKRqJy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018364635.1 Clostridiales bacterium, ASM1836463v1",09d446185e42c8ade089854168c0020d,0.0344275420336269,80000,216,18517000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8613693890301376,0.9360776643036444,0.8987235266668909,0.9360776643036444,False,85,497012,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
176000,0.0010131537288086809,0.025461489497135583,0.000460524422185764,0.0002018448289159948,1.5375,1.0,1.1061617196413913,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465565.1 [Eubacterium] rectale strain=AF06-19, ASM346556v1",6782361eadec813860ebb1e4729758a1,0.056015276893698285,80000,217,18437000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8735499675227377,0.9450547949515659,0.9093023812371518,0.9450547949515659,False,123,497135,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
108000,0.0006217079699507815,0.01332001332001332,0.000460524422185764,0.00013948626388503706,1.0625,1.0,0.45672064766112774,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.017982017982017984,80000,218,18357000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8652251717977558,0.9242323074512332,0.8947287396244945,0.9242323074512332,False,85,497220,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
3752000,0.021598595400512333,0.011734997029114676,0.00045476786690844197,0.0003725103753165107,2.8734177215189876,2.0,2.944065425660922,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",24178607cce6de488a682b83676b5929,0.5573380867498514,79000,219,18278000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9275592839730723,0.9886030266401423,0.9580811553066073,0.9886030266401423,False,227,497447,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
1552000,0.008934173790403822,0.022360600056609115,0.00045476786690844197,0.0003117928251547887,2.4050632911392404,2.0,1.7321895658953619,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",a416557d1fb9ea24a9f8ff765124d02b,0.4392867251627512,79000,220,18199000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9116425683989137,0.9839999137901833,0.9478212410945485,0.9839999137901833,False,190,497637,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
2918000,0.016797628299225743,0.011663959840543334,0.00045476786690844197,0.0006219446354403418,4.7974683544303796,4.0,6.267011778251689,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",3d1e3f45bb1cca2ea331d7d1f3ba3137,0.43082828879373986,79000,221,18120000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9229983837241645,0.9836248551244746,0.9533116194243196,0.9836248551244746,False,379,498016,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
211000,0.0012146331635149526,0.01231643770724775,0.0004490113116311199,0.00013292220440809413,1.0384615384615385,1.0,0.19230769230769226,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",8a0787807c331ebadeb6bc92f3d9bf1e,0.03331754302858045,78000,222,18042000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8766621526286218,0.9354763301982393,0.9060692414134306,0.9354763301982393,False,81,498097,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster lavalensis
1001000,0.005762311832599372,0.023809523809523808,0.0004490113116311199,0.00024287020064688806,1.8974358974358974,2.0,1.326164158049821,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480955.1 Clostridium sp. AM27-28 strain=AM27-28, ASM348095v1",7adba5c506026a35c8b802f2caf18efd,0.3055555555555556,78000,223,17964000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.90383703453583,0.9770206189069747,0.9404288267214023,0.9770206189069747,False,148,498245,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM27-28
83000,0.0004777940880177302,0.043993231810490696,0.0004490113116311199,0.00013784524901580133,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002443035.1 Streptococcus thermophilus strain=B59671, ASM244303v1",3050ecee91d4f1981f821d9a722db433,0.046813310772701636,78000,224,17886000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8607699041194379,0.9417352156498615,0.9012525598846497,0.9417352156498615,False,84,498329,609379,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
2393000,0.013775436778631666,0.01498847040737894,0.0004490113116311199,0.00028389557237778134,2.217948717948718,2.0,1.4380135506069216,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552405.1 Bacteroides uniformis strain=D46t1_190503_H1, ASM1555240v1",ffbb0080a1eab140da94e4c01dbcd6cf,0.45983858570330516,78000,225,17808000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9194156039680571,0.9848824979882541,0.9521490509781556,0.9848824979882541,False,173,498502,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
4390000,0.025271277667443803,0.013283378746594006,0.0004490113116311199,0.00027404948316236695,2.141025641025641,2.0,1.3466421580756487,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409595.1 Bacteroides thetaiotaomicron strain=VPI-0633-1, ASM2140959v1",52cd3c382ee7c0c2218830feea81f2d2,0.7476158038147139,78000,226,17730000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9304198445206624,0.9943129765297506,0.9623664105252066,0.9943129765297506,False,167,498669,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
493000,0.002837981751719771,0.01988274279887841,0.0004490113116311199,0.00013784524901580133,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",afa072655f0d959841db699511e42293,0.12566913076726996,78000,227,17652000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8913720491354439,0.9601471914874141,0.925759620311429,0.9601471914874141,False,84,498753,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] scindens
183000,0.0010534496157499353,0.022527794031597426,0.00044325475635379787,0.00016246047205433728,1.2857142857142858,1.0,0.6212083502909816,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.053540081919251026,77000,228,17575000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8742182687897375,0.9442177012042798,0.9092179849970087,0.9442177012042798,False,99,498852,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
470000,0.0027055809803413636,0.028400597907324365,0.0004374982010764758,0.00015589641257739435,1.25,1.0,0.5410759261829498,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",318046c5334a2913a359a9f58fd38b47,0.1756352765321375,76000,229,17499000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8905374084084281,0.9664701956932058,0.928503802050817,0.9664701956932058,False,95,498947,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
521000,0.0029991652994847883,0.01953727506426735,0.0004374982010764758,0.00015425539770815862,1.236842105263158,1.0,0.8716050085094312,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.1339331619537275,76000,230,17423000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8923380656535984,0.9613469643196294,0.926842514986614,0.9613469643196294,False,94,499041,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
277000,0.001594565811818208,0.036603221083455345,0.00043174164579915376,0.00014769133823121572,1.2,1.0,0.4898979485566356,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004554965.1 Collinsella aerofaciens, ASM455496v1",3312d00c39dd2e8aaf31137e1a65df3d,0.13518789653489507,75000,231,17348000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8813529285723702,0.9615227514248306,0.9214378399986004,0.9615227514248306,False,90,499131,609379,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
1809000,0.010413608496675589,0.02080364776289541,0.00042022853524450966,0.0003643053009703321,3.041095890410959,2.0,4.149396246441536,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554725.1 [Ruminococcus] gnavus strain=1001285H_161024_A10, ASM1555472v1",d65a4055ef337f555d3b089323aabf35,0.5155314904531205,73000,232,17275000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9143857224311738,0.9870927112666735,0.9507392168489237,0.9870927112666735,False,222,499353,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
3747000,0.021569812624125724,0.011646458200382898,0.00042022853524450966,0.0005234837432861979,4.36986301369863,4.0,3.203195533380747,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000218365.1 Bacteroides sp. 1_1_30 strain=1_1_30, Bacteroides_sp_1_1_30_V1",45dd87f59ea9f0df4e69e79329bb0975,0.5977983407785578,73000,233,17202000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9275350311368784,0.9899624452340445,0.9587487381854615,0.9899624452340445,False,319,499672,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 1_1_30
115000,0.0006620038568920358,0.02770296267795306,0.00041447197996718766,0.0001197940854542083,1.0138888888888888,1.0,0.11702985796078276,/tmp/nxf.XXXXnKRqJy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.04424778761061947,72000,234,17130000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8662912578619942,0.9406950400143911,0.9034931489381927,0.9406950400143911,False,73,499745,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;Christensenella;Christensenella massiliensis
865000,0.004979420314883574,0.01937046004842615,0.00041447197996718766,0.00014276829362350852,1.2083333333333333,1.0,0.46955948623269356,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404455.1 Blautia obeum strain=2789STDY5608838, 13414_6#22",879b6de688f8f4fecd3d4cce3a7acbfa,0.23271455474845304,72000,235,17058000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9012528329720935,0.9718176344077673,0.9365352336899304,0.9718176344077673,False,87,499832,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
510000,0.0029358431914342457,0.02277831247994867,0.0004087154246898656,0.00017230656126975168,1.4788732394366197,1.0,0.8858695883671204,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",5f5d8414df131e538fd056017788d5ab,0.16361886429258904,71000,236,16987000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8919647734807462,0.9651281170931293,0.9285464452869377,0.9651281170931293,False,105,499937,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;uncultured Flavonifractor sp.
1810000,0.01041936505195291,0.024157876828853352,0.0004087154246898656,0.001087992858303289,9.338028169014084,7.0,6.639496973080456,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409625.1 Prevotella sp., ASM1940962v1",bf68c460059b38c77d8bba88bcf4f836,0.6158557332425996,71000,237,16916000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9143956308199053,0.9905402716909908,0.952467951255448,0.9905402716909908,False,663,500600,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
525000,0.0030221915205940766,0.04404466501240695,0.0004087154246898656,0.00014933235310045145,1.2816901408450705,1.0,0.5612636294414444,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369865.1 Dorea sp., ASM1836986v1",0628fca37c00c4bb8e5757ceaa0f2d82,0.32568238213399503,71000,238,16845000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.892471895268401,0.9782434448262077,0.9353576700473043,0.9782434448262077,False,91,500691,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp.
265000,0.0015254871484903434,0.015730337078651686,0.00040295886941254356,0.00017066554640051594,1.4857142857142858,1.0,0.9523333321427977,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.05955056179775281,70000,239,16775000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.88058790634368,0.9461895650645974,0.9133887357041387,0.9461895650645974,False,104,500795,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
84000,0.0004835506432950522,0.04142011834319527,0.00040295886941254356,0.00176409098442841,15.357142857142858,10.5,12.660439751204441,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370635.1 Clostridium sp., ASM1837063v1",a02b5083c0ac2dcb8ce6a970e07e4c75,0.04970414201183432,70000,240,16705000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8609720601057315,0.9428423251803923,0.901907192643062,0.9428423251803923,False,1075,501870,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1024000,0.00589471260397778,0.023148148148148147,0.00040295886941254356,0.0002116909181314092,1.8428571428571427,2.0,0.920181880867881,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.3386243386243386,70000,241,16635000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9042397220507727,0.9789911991622837,0.9416154606065282,0.9789911991622837,False,129,501999,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
211000,0.0012146331635149526,0.03315713599231139,0.0003972023141352215,0.0001411272787542728,1.2463768115942029,1.0,0.6895870871519024,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001813525.1 Streptococcus sp. HMSC065C01 strain=HMSC065C01, ASM181352v1",f8ba60e4ccfeaf7aa2339b5db2282c40,0.10139356078808265,69000,242,16566000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8766621526286218,0.9561147263126177,0.9163884394706198,0.9561147263126177,False,86,502085,609379,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. HMSC065C01
