intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
432000,0.002693535514764565,0.0599713055954089,0.0013031225059856346,0.0008853396917889153,1.200956937799043,1.0,0.5600743654162048,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785285.1 Coprococcus comes strain=MCC346, ASM1878528v1",11ebd4e9c2fd0c972994ae84b3eec484,0.12395982783357246,209000,119,43652000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8904594981577071,0.9598893990414088,0.9251744485995579,0.9598893990414088,False,251,179891,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
219000,0.001365472865123703,0.0906318082788671,0.0012968874700718276,0.000871230692716582,1.1875,1.0,0.49849533212844244,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",ddb3b1c1b62fcd35a804ad1cef43f9a1,0.09542483660130718,208000,120,43444000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8786766384600739,0.9549779878949289,0.9168273131775014,0.9549779878949289,False,247,180138,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
222000,0.0013841779728651236,0.10940803382663848,0.0012906524341580207,0.0008218491959634153,1.1256038647342994,1.0,0.44360348920769066,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",0f22f9df91d7b00f528594d96dad1e59,0.11733615221987315,207000,121,43237000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8789110808799271,0.9588563871778261,0.9188837340288766,0.9588563871778261,False,233,180371,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1551000,0.009670540702314444,0.028834099456748852,0.0012906524341580207,0.0009241394392378319,1.2657004830917875,1.0,0.5310934551618093,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003604135.1 Lachnospiraceae bacterium OM02-3 strain=OM02-3, ASM360413v1",573bb1d6af25bce2d93cfc6fa8626b9e,0.2160468031759298,207000,122,43030000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9130594053306539,0.9704025263838847,0.9417309658572692,0.9704025263838847,False,262,180633,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium OM02-3
209000,0.0013031225059856346,0.07542213883677298,0.0012532422186751796,0.0007442497010655821,1.0497512437810945,1.0,0.27771712909358925,/tmp/nxf.XXXXhYZQ4G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.07842401500938086,201000,123,42829000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.877871769474136,0.9513110269855021,0.914591398229819,0.9513110269855021,False,211,180844,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
869000,0.005418246209098165,0.04830917874396135,0.0012470071827613727,0.0009170849397016652,1.3,1.0,0.8544003745317533,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",48083e98cf5b98feb40dee0adac24c6a,0.20990338164251207,200000,124,42629000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9027465919747737,0.9698537814326624,0.9363001867037181,0.9698537814326624,False,260,181104,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM12-48
472000,0.0029429369513168397,0.041425020712510356,0.0012470071827613727,0.0009699936862229151,1.375,1.0,1.8067581465154654,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.09776304888152444,200000,125,42429000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8920069826956505,0.9554313878916508,0.9237191852936506,0.9554313878916508,False,275,181379,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
899000,0.005605297286512371,0.056814921090387376,0.0012345371109337589,0.0011675196732355815,1.6717171717171717,1.0,0.9311164585604219,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845875.1 Ruminococcaceae bacterium, ASM1484587v1",c047cd9d389099c899b348af9e84ce61,0.25796269727403154,198000,126,42231000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9033475593203674,0.9737823535326908,0.938564956426529,0.9737823535326908,False,331,181710,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
210000,0.0013093575418994413,0.05327868852459016,0.0012158320031923383,0.0006983954540804989,1.0153846153846153,1.0,0.15938738736328262,/tmp/nxf.XXXXhYZQ4G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.05737704918032787,195000,127,42036000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8779539365871752,0.9455000007302027,0.911726968658689,0.9455000007302027,False,198,181908,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
195000,0.0012158320031923383,0.07236105930622902,0.0012095969672785314,0.0007230862024570822,1.056701030927835,1.0,0.29054063239261757,/tmp/nxf.XXXXhYZQ4G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",c8a8f7d8dd1b3476da1268941735e0e9,0.07273405445729206,194000,128,41842000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8766791103704716,0.9499070989032778,0.9132931046368747,0.9499070989032778,False,205,182113,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
626000,0.0039031324820430965,0.06258064516129032,0.0012095969672785314,0.0009135576899335819,1.3350515463917525,1.0,0.6781632618434175,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",6e45cec92aaa046e01aeb85ce6e89b90,0.20193548387096774,194000,129,41648000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8969594497517169,0.9691181302434592,0.933038789997588,0.9691181302434592,False,259,182372,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
888000,0.0055367118914604945,0.06030944111146195,0.0011908918595371109,0.001421481656537581,2.1099476439790577,1.0,2.367638604750284,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722035.1 uncultured Oscillospiraceae bacterium, min17_bin43",f571d9fed049bb676ba80287a2100f45,0.28039153773287023,191000,130,41457000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.903129519459977,0.9753755410513597,0.9392525302556683,0.9753755410513597,False,403,182775,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1701000,0.010605796089385475,0.035942028985507246,0.0011597166799680765,0.001139301675090915,1.7365591397849462,1.0,1.2531495758311182,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009020055.1 Bacteroides uniformis strain=BIOML-A41, ASM902005v1",6b685057c0b5ce289d7ffc7c226c1a8a,0.32869565217391306,186000,131,41271000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.914713654705691,0.9784201130283895,0.9465668838670402,0.9784201130283895,False,323,183098,283507,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
432000,0.002693535514764565,0.04239459585371535,0.0011347765363128493,0.0007830494485144987,1.2197802197802199,1.0,0.9234693043584392,/tmp/nxf.XXXXhYZQ4G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.10062893081761007,182000,132,41089000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8904594981577071,0.9559728234148682,0.9232161607862877,0.9559728234148682,False,222,183320,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
373000,0.00232566839584996,0.05955906548206647,0.0011285415003990423,0.000881812442020832,1.3812154696132597,1.0,1.143552989485267,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.12273774267851267,181000,133,40908000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.887899235761553,0.9597029419180658,0.9238010888398094,0.9597029419180658,False,250,183570,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
198000,0.0012345371109337589,0.06664184661206254,0.0011160714285714285,0.0006948682043124156,1.100558659217877,1.0,0.42406613886811945,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362645.1 Clostridiales bacterium, MGYG-HGUT-00045",36a8cff6a5e5a9186b27fc74a857cd20,0.07371556217423679,179000,134,40729000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8769415942433709,0.9501567939966846,0.9135491941200278,0.9501567939966846,False,197,183767,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
219000,0.001365472865123703,0.07379767827529021,0.0011098363926576218,0.000677231955471999,1.0786516853932584,1.0,0.2691943494541784,/tmp/nxf.XXXXhYZQ4G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.09079601990049752,178000,135,40551000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8786766384600739,0.9540473673917866,0.9163620029259303,0.9540473673917866,False,192,183959,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
524000,0.0032671588188347965,0.09170984455958549,0.0011036013567438149,0.0009206121894697485,1.4745762711864407,1.0,0.7521554459047511,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014846995.1 Clostridiales bacterium, ASM1484699v1",7e43ce87bbe15bbea98458c95b7721b2,0.27150259067357513,177000,136,40374000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8938368188711838,0.9747596177626024,0.9342982183168931,0.9747596177626024,False,261,184220,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
181000,0.0011285415003990423,0.08983572895277207,0.001091131284916201,0.0006878137047762489,1.1142857142857143,1.0,0.4997958767010258,/tmp/nxf.XXXXhYZQ4G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.09291581108829569,175000,137,40199000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8753993628110347,0.9544791878914721,0.9149392753512534,0.9544791878914721,False,195,184415,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
357000,0.00222590782122905,0.06258941344778254,0.001091131284916201,0.0006701774559358323,1.0857142857142856,1.0,0.3356382892705923,/tmp/nxf.XXXXhYZQ4G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.1276824034334764,175000,138,40024000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8871362726811602,0.9604464548205455,0.9237913637508528,0.9604464548205455,False,190,184605,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
256000,0.0015961691939345571,0.06671779141104295,0.0010848962490023943,0.0006948682043124156,1.132183908045977,1.0,0.5464607657249341,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021615555.1 Clostridiales bacterium, ASM2161555v1",047a9e969e26836eb151ddba76bb3157,0.09815950920245399,174000,139,39850000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8813702969912864,0.9555072094025718,0.9184387531969291,0.9555072094025718,False,197,184802,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
421000,0.0026249501197126894,0.03890263098718237,0.0010786612130885874,0.0006807592052400823,1.115606936416185,1.0,0.3853371864161609,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",1499f4a9b6b00fc7dca261e0991f9fb4,0.09467056442545536,173000,140,39677000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.89000927077552,0.9548294018068275,0.9224193362911737,0.9548294018068275,False,193,184995,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1028000,0.006409616919393455,0.07296499367355547,0.0010786612130885874,0.0011005019276419982,1.8034682080924855,2.0,0.9290367908839048,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021630945.1 Bifidobacterium adolescentis, ASM2163094v1",238c53ab6acdf74d140b24840d589972,0.4335723323492197,173000,141,39504000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9057257339817257,0.9837473149781423,0.944736524479934,0.9837473149781423,False,312,185307,283507,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
267000,0.0016647545889864326,0.053217821782178217,0.0010724261771747805,0.0006384322080230824,1.052325581395349,1.0,0.22268276746750648,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",aaa63892e89d231974dcd8343c0fa0c0,0.08261138613861387,172000,142,39332000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8820976620259807,0.952281809295227,0.9171897356606038,0.952281809295227,False,181,185488,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
171000,0.0010661911412609736,0.006041762357347278,0.0010661911412609736,0.001915296624069247,3.175438596491228,1.0,12.2045760860102,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002754635.1 Plasmodium vivax strain=CMB-1, CMB-1_v2",009d5bfc47e5562eb6ecc9a0c1417f22,0.006041762357347278,171000,143,39161000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.874424376996675,0.904676698969183,0.8895505379829289,0.904676698969183,False,543,186031,283507,Eukaryota;Apicomplexa;Aconoidasida;Haemosporida;Plasmodiidae;Plasmodium;Plasmodium vivax
377000,0.0023506085395051876,0.04691358024691358,0.0010661911412609736,0.0007759949489783321,1.286549707602339,1.0,0.7451953875714805,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",bca3c23e200f7599f80e695d273b74bf,0.10342935528120713,171000,144,38990000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8880849613594506,0.9564874819012668,0.9222862216303587,0.9564874819012668,False,220,186251,283507,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
178000,0.0011098363926576218,0.09139497594869055,0.0010661911412609736,0.0006384322080230824,1.0584795321637428,1.0,0.23464798418408045,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201695.1 uncultured Clostridiales bacterium, SRR5558232-mag-bin.18",1c99c2f961453b1fd5783a5fc064d142,0.0951362907536077,171000,145,38819000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8751125280373077,0.9549212829237318,0.9150169054805197,0.9549212829237318,False,181,186432,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
179000,0.0011160714285714285,0.06826347305389222,0.0010661911412609736,0.0006419594577911657,1.064327485380117,1.0,0.2681144651777228,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204705.1 uncultured Clostridiales bacterium, ERR414468-mag-bin.42",437052ddcb5a80764813d9afcaf15068,0.07145708582834331,171000,146,38648000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8752086628078322,0.9495772473416105,0.9123929550747214,0.9495772473416105,False,182,186614,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
170000,0.0010599561053471669,0.07296137339055794,0.0010599561053471669,0.0006349049582549989,1.0588235294117647,1.0,0.2590907711240617,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437795.1 Prevotella sp. CAG:279, MGS279",4e94c779c1d00eb7582b92c0a2612585,0.07296137339055794,170000,147,38478000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8743238219273852,0.9499652214021667,0.9121445216647759,0.9499652214021667,False,180,186794,283507,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:279
1270000,0.007918495610534716,0.06280373831775701,0.001047486033519553,0.0010052661839037485,1.6964285714285714,1.0,0.8504825561005308,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",79e83fb4edd0f43990fa811939cd9659,0.4747663551401869,168000,148,38310000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9094878786367585,0.9854996384950916,0.9474937585659251,0.9854996384950916,False,285,187079,283507,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
1762000,0.010986133280127694,0.02515818017475143,0.0010412509976057461,0.0007936311978187487,1.347305389221557,1.0,0.598682622752095,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",1139add48142b9940b3b492680e8ead8,0.2654413980114492,167000,149,38143000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9153458005295932,0.974328189319791,0.9448369949246922,0.974328189319791,False,225,187304,283507,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides goldsteinii
746000,0.00465133679169992,0.08186274509803922,0.0010412509976057461,0.001527299149580081,2.592814371257485,1.0,3.350137522644674,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864425.1 Clostridia bacterium, ASM1486442v1",d0bc2a8e0f240d0a734165a3c2fe7ee1,0.3656862745098039,167000,150,37976000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9000491604003028,0.9804681787541227,0.9402586695772128,0.9804681787541227,False,433,187737,283507,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1519000,0.009471019553072627,0.05423064358052924,0.0010350159616919394,0.001280391665814248,2.1867469879518073,2.0,1.4336969722622912,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900556635.1 uncultured Clostridiales bacterium, UMGS1953",01ba2add7a58eebcad3f44a3ebeb886e,0.49624305782424044,166000,151,37810000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.912686243320263,0.9863549408726823,0.9495205920964727,0.9863549408726823,False,363,188100,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
327000,0.0020388567438148443,0.041529501139528996,0.0010225458898643256,0.0007407224512974988,1.2804878048780488,1.0,0.8521764137167736,/tmp/nxf.XXXXhYZQ4G/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",eb783a9856655e09e68654db6fb2ba38,0.08280577361357305,164000,152,37646000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8856107441132304,0.9523256950158135,0.9189682195645219,0.9523256950158135,False,210,188310,283507,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H277
