intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
66000,0.0003988758952044239,0.022876949740034663,0.0003988758952044239,0.0001232607545008302,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.022876949740034663,66000,234,15988000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.857728341755914,0.928605679704522,0.893167010730218,0.928605679704522,False,68,455053,551676,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
124000,0.0007494031970507358,0.012845465161541456,0.0003988758952044239,0.00012144809634640623,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.02413390424289607,66000,235,15922000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8684001955502751,0.9295800944703981,0.8989901450103366,0.9295800944703981,False,67,455120,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
1216000,0.007348986190433022,0.012607449856733524,0.0003988758952044239,0.00016676455020700557,1.393939393939394,1.0,0.7761362712039817,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900049235.1 [Clostridium] symbiosum, C.symbiosum_MappedAssembly",40b637023e08e57ea1415dc2a2765765,0.23228271251193888,66000,236,15856000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9081578100626022,0.971782241884414,0.9399700259735081,0.971782241884414,False,92,455212,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] symbiosum
105000,0.0006345752878252198,0.025009619084263177,0.0003928323210346599,0.00011782278003755828,1.0,1.0,0.0,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.040400153905348214,65000,237,15791000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.865572781457259,0.9390185611567916,0.9022956713070254,0.9390185611567916,False,65,455277,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;Christensenella;Christensenella massiliensis
204000,0.0012328891306318556,0.017672648178357803,0.0003928323210346599,0.0004948556761577448,4.2,1.0,6.174887105788314,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",b17c438bf438bde6252d93fa2628a11c,0.05546492659053834,65000,238,15726000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8769186257396889,0.9448718502836971,0.910895238011693,0.9448718502836971,False,273,455550,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
156000,0.0009427975704831838,0.021997206703910616,0.0003807451726951319,0.00014138733604506992,1.2380952380952381,1.0,0.7707816217256499,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.05446927374301676,63000,239,15663000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8723180754554135,0.9445363115974678,0.9084271935264406,0.9445363115974678,False,78,455628,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
71000,0.00042909376605324386,0.0262063227953411,0.0003807451726951319,0.00011782278003755828,1.0317460317460319,1.0,0.17532319074900413,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021293155.1 Streptococcus thermophilus strain=IMAU40141, ASM2129315v1",7a4b1a4088378b4549d71f367d482d25,0.029534109816971715,63000,240,15600000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8589573729782496,0.9332679478866196,0.8961126604324345,0.9332679478866196,False,65,455693,551676,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
784000,0.004738162149094975,0.02826379542395693,0.0003807451726951319,0.00020301771329548504,1.7777777777777777,1.0,1.1878277418329972,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380855.1 Clostridium sp., ASM1838085v1",fd36b9281f9e80cb1ac8c5c8039cd082,0.35172723194257516,63000,241,15537000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9003756139091087,0.979720235723709,0.9400479248164089,0.979720235723709,False,112,455805,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1473000,0.00890218475206237,0.019236641221374046,0.0003807451726951319,0.0004948556761577448,4.333333333333333,4.0,2.323106841457232,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017886525.1 Alistipes sp., ASM1788652v1",a744320712462c462c5f4a21e011f869,0.4497709923664122,63000,242,15474000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9115784526677222,0.9844550942041743,0.9480167734359483,0.9844550942041743,False,273,456078,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
664000,0.004012933248723295,0.018540317834020013,0.0003807451726951319,0.00018670378990566928,1.6349206349206349,1.0,0.9478729286878487,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000511755.1 Bacteroides pyogenes DSM 20611 = JCM 6294 strain=JCM 6294, ASM51175v1",ffe1b160a1bccc60b446ee35c382340c,0.19540906415538553,63000,243,15411000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.897447511300379,0.9684940456448675,0.9329707784726233,0.9684940456448675,False,103,456181,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides pyogenes;Bacteroides pyogenes DSM 20611 = JCM 6294
62000,0.0003747015985253679,0.02350265352539803,0.0003747015985253679,0.00011419746372871033,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",634323a4ba1b8ed103cf67499756e47d,0.02350265352539803,62000,244,15349000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8566775059501662,0.9290971238359679,0.892887314893067,0.9290971238359679,False,63,456244,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1370000,0.008279696612576678,0.017749785284855425,0.0003747015985253679,0.00025739745792820423,2.2903225806451615,2.0,1.407206071689499,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",acf458d59ba5b92aedd5ccc4fc400548,0.39221299742341825,62000,245,15287000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.91028367337627,0.981815406666682,0.946049540021476,0.981815406666682,False,142,456386,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. TF10-5
881000,0.005324388843562082,0.02108843537414966,0.0003747015985253679,0.0001993923969866371,1.7741935483870968,1.0,1.2104298735028207,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381965.1 Faecalibacterium prausnitzii, ASM1838196v1",eba6972e416285a232d1a5c6d57b8096,0.29965986394557825,62000,246,15225000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9024373347415947,0.9766474382655846,0.9395423865035897,0.9766474382655846,False,110,456496,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1293000,0.00781434140150485,0.028306264501160094,0.0003686580243556039,0.00026827340685474805,2.4262295081967213,2.0,1.7316628641842615,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851075.1 Phascolarctobacterium succinatutens, ASM1785107v1",abc27c976c5f4676b5e5fe2e175195fa,0.6,61000,247,15164000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9092517892375891,0.9900338062578758,0.9496427977477324,0.9900338062578758,False,148,456644,551676,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
3024000,0.01827576828936633,0.010069329811819083,0.0003686580243556039,0.0003643442890392187,3.2950819672131146,3.0,2.3283305937811134,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412455.1 Bacteroides sp., ASM1941245v1",3da513db873fed76aef4b02531c17541,0.4991746450973919,61000,248,15103000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9245260024199741,0.9864688652979905,0.9554974338589823,0.9864688652979905,False,201,456845,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
440000,0.0026591726346961594,0.019570099454603786,0.0003686580243556039,0.00013957467789064596,1.2622950819672132,1.0,0.5978551648790318,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",5f5d8414df131e538fd056017788d5ab,0.14116137311517485,61000,249,15042000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8902353468478371,0.9623382815224948,0.9262868141851659,0.9623382815224948,False,77,456922,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;uncultured Flavonifractor sp.
185000,0.0011180612214063397,0.0156290033307712,0.0003686580243556039,0.0002610227742370522,2.360655737704918,2.0,1.2015398165120454,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551485.1 Bacteroides eggerthii strain=D6t1_180914_F2, ASM1555148v1",bfedf3091e2b7ed2e0bf4cb202d1401a,0.04739943633102742,61000,250,14981000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8752392315827056,0.9419650041050139,0.9086021178438597,0.9419650041050139,False,144,457066,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides eggerthii
1125000,0.006799020940984498,0.009540193931811073,0.0003686580243556039,0.00016857720836142953,1.5245901639344261,1.0,1.432715607635468,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",94ed75be7bc0ba54e2d433be52faf1a9,0.17594619956208946,61000,251,14920000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9067737693465201,0.9665037140589345,0.9366387417027273,0.9665037140589345,False,93,457159,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster aldenensis
1856000,0.01121687365908198,0.015719151165837046,0.0003626144501858399,0.00030996454440649946,2.85,2.0,4.3811147744229055,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016888945.1 Phocaeicola coprophilus strain=FDAARGOS_1220, ASM1688894v1",4cbd65cb14f85a582e39dd4ad090f95f,0.48624574272989257,60000,252,14860000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9157189312080946,0.9859614114982671,0.9508401713531809,0.9859614114982671,False,171,457330,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprophilus
557000,0.003366270812558547,0.01730103806228374,0.0003626144501858399,0.00012688607080967815,1.1666666666666667,1.0,0.6871842709362768,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",ba9846af9302ee5f5554f968ad2783d5,0.16061130334486737,60000,253,14800000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8943607397619894,0.9647770911053865,0.9295689154336879,0.9647770911053865,False,70,457400,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF42-6
1986000,0.0120025383011513,0.008087731322823852,0.00035657087601607593,0.00018851644806009324,1.7627118644067796,1.0,1.1693686990278196,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",c67fea2bdf4bfbad3065f78e9ad47981,0.2722412611377656,59000,254,14741000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9169352911492974,0.9748115486278653,0.9458734198885814,0.9748115486278653,False,104,457504,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
902000,0.005451303901127126,0.013290559120073327,0.0003505273018463119,0.00018670378990566928,1.7758620689655173,1.0,1.8758272055583798,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302025.1 Blautia wexlerae strain=MSK.15.46, ASM1330202v1",36a5f8f485f6629a4f2c02a4d11b4e29,0.20669110907424382,58000,255,14683000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9028542667255851,0.9695605517734615,0.9362074092495233,0.9695605517734615,False,103,457607,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1634000,0.009875200193394374,0.01874595992243051,0.0003505273018463119,0.00031540251886977137,3.0,3.0,1.6609095970747993,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002251455.1 Prevotella sp. P4-51 strain=P4-51, ASM225145v1",c22feea822101f2f02de185e6e17ee9f,0.5281189398836458,58000,256,14625000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9134344160226563,0.9875597191611069,0.9504970675918816,0.9875597191611069,False,174,457781,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. P4-51
523000,0.0031607892907865713,0.010655888296895094,0.0003505273018463119,0.00013413670342737403,1.2758620689655173,1.0,0.7832977028690034,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669475.1 Enterocloster clostridioformis strain=J1101653_170612_A4, ASM1566947v1",6e611fd7e0d606b036ad41d650534b9d,0.09608671688407129,58000,257,14567000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8932569074589484,0.9551074279847449,0.9241821677218467,0.9551074279847449,False,74,457855,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster clostridioformis
2295000,0.013870002719608376,0.014133399454500373,0.0003444837276765479,0.00019576708067778914,1.894736842105263,1.0,1.4948356774835645,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",6650883796a297926eb790ff2c66d10f,0.569055293825936,57000,258,14510000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9195389467566105,0.9890064119007745,0.9542726793286925,0.9890064119007745,False,108,457963,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. OF01-18
1091000,0.006593539419212522,0.0231519090170593,0.0003444837276765479,0.00017582784097912543,1.7017543859649122,1.0,0.877894456364688,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001917215.1 Sutterella sp. 63_29, ASM191721v1",45c1b0e660eb770c31246c606ee1f028,0.44313566206336313,57000,259,14453000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9062282987395437,0.9841682428321473,0.9451982707858455,0.9841682428321473,False,97,458060,551676,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella sp. 63_29
323000,0.0019520744568337716,0.012621140410187063,0.0003384401535067839,0.00031358986071534743,3.0892857142857144,2.0,3.3767946853397492,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07279693486590039,56000,260,14397000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8848557512880066,0.949923194405513,0.9173894728467598,0.949923194405513,False,173,458233,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
315000,0.0019037258634756595,0.017615602390688895,0.0003384401535067839,0.00011057214741986238,1.0892857142857142,1.0,0.28515570397627343,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021768905.1 Firmicutes bacterium, ASM2176890v1",f02e2fb0e7205cf9193b77d70203d24b,0.09908776344762504,56000,261,14341000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8844207229086957,0.9556835665260873,0.9200521447173915,0.9556835665260873,False,61,458294,551676,Bacteria;Firmicutes;;;;;Firmicutes bacterium
55000,0.0003323965793370199,0.6043956043956044,0.0003323965793370199,0.0006199290888129989,6.218181818181818,6.0,2.721569794945617,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-viral-k51.zip,"GCA_021090275.1 CrAss-like virus sp. strain=cr54_1, ASM2109027v1",a166cd4de3a16ddd4eac8e8ea880ce03,0.6043956043956044,55000,262,14286000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,,,,,False,342,458636,551676,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
1218000,0.00736107333877255,0.016551309058080048,0.0003323965793370199,0.00031721517702419536,3.1818181818181817,2.0,5.563161001676881,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902777225.1 uncultured Prevotellaceae bacterium, Rumen uncultured genome RUG12250",2f69534f62881d765536ea2e4eef5773,0.3665362624134818,55000,263,14231000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.908187074330136,0.9805128134989621,0.9443499439145491,0.9805128134989621,False,175,458811,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;;uncultured Prevotellaceae bacterium
1264000,0.007639077750581694,0.017793594306049824,0.0003323965793370199,0.0007848809808655806,7.872727272727273,7.0,6.43867446961095,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621995.1 Prevotella sp., ASM2162199v1",d0fbda9192cd202482772e892d9bfbc0,0.40892914914267225,55000,264,14176000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.908847461722886,0.9826192235856628,0.9457333426542744,0.9826192235856628,False,433,459244,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
264000,0.0015955035808176957,0.018383628165105793,0.00032030943099749194,0.00012869872896410211,1.3396226415094339,1.0,0.9894423095944824,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369995.1 Oscillibacter sp., ASM1836999v1",d169111aeb74c8f588f94dfb596b72e1,0.09157127991675339,53000,265,14123000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8813630889050645,0.9542064303270938,0.9177847596160792,0.9542064303270938,False,71,459315,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
2232000,0.013489257546913245,0.01462876069555617,0.00032030943099749194,0.0002193316366853008,2.2830188679245285,2.0,1.2940700527911129,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",4b2229bb72b126550832574f5f01c3df,0.6160640353298371,53000,266,14070000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9190372173772728,0.9905468398642135,0.9547920286207432,0.9905468398642135,False,121,459436,551676,Bacteria;Firmicutes;;;;;Firmicutes bacterium
261000,0.0015773728583084036,0.024714828897338403,0.0003142658568277279,0.00011963543819198225,1.2692307692307692,1.0,0.5586861171666904,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",0bba676288ab21e93f3582b8249493c7,0.12404942965779468,52000,267,14018000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8811656045498331,0.9599029988585777,0.9205343017042054,0.9599029988585777,False,66,459502,551676,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
1054000,0.006369927174931254,0.03350515463917526,0.0003142658568277279,0.00027552403947244395,2.923076923076923,3.0,1.6966726923163675,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927797805.1 uncultured Bacteroidales bacterium, ERR2244943_bin.55_metaWRAP_v1.1_MAG",3fa3c15813b2207c6e052809dbeb5236,0.6791237113402062,52000,268,13966000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9056154291799915,0.9924414172917445,0.949028423235868,0.9924414172917445,False,152,459654,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;uncultured Bacteroidales bacterium
2072000,0.012522285679751005,0.01808066759388039,0.0003142658568277279,0.00020120505514106105,2.1346153846153846,2.0,1.0924363412864448,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017421385.1 Ruthenibacterium sp., ASM1742138v1",687ffb742f703b49bec33eeff3d6d041,0.7204450625869263,52000,269,13914000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9176977746579945,0.9935914831795525,0.9556446289187734,0.9935914831795525,False,111,459765,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium sp.
237000,0.0014323270782340676,0.020858403529883673,0.0003142658568277279,0.00011057214741986238,1.1730769230769231,1.0,0.6114658882917171,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",608e5777a8237360943a58b24f9eb91a,0.0950661853188929,52000,270,13862000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8795005626231293,0.9549074803589643,0.9172040214910469,0.9549074803589643,False,61,459826,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;uncultured Alistipes sp.
472000,0.0028525670081286075,0.03225806451612903,0.0003142658568277279,0.0001160101218831343,1.2307692307692308,1.0,0.541201818441165,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369865.1 Dorea sp., ASM1836986v1",0628fca37c00c4bb8e5757ceaa0f2d82,0.29280397022332505,52000,271,13810000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8914616477982084,0.9762043189193854,0.9338329833587968,0.9762043189193854,False,64,459890,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp.
2087000,0.012612939292297464,0.011716989634970707,0.0003142658568277279,0.0002392708763839645,2.5384615384615383,2.0,1.7700666921544388,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",21e85046aec80b7a1582199bb18108b3,0.47025687246507436,52000,272,13758000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9178275805580941,0.9853152375296945,0.9515714090438943,0.9853152375296945,False,132,460022,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
379000,0.0022905146103405554,0.023887587822014052,0.0003082222826579639,0.0001087594892654384,1.1764705882352942,1.0,0.3812200410828154,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003516835.1 Lachnospiraceae bacterium, ASM351683v1",1a88586b4dcbb8d1cfb5c1a0938c1992,0.1775175644028103,51000,273,13707000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8876341074357468,0.9666722281411643,0.9271531677884555,0.9666722281411643,False,60,460082,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
55000,0.0003323965793370199,0.02383177570093458,0.0003082222826579639,9.969619849331855e-05,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004556505.1 Clostridiales bacterium, ASM455650v1",1ae01351d3f6070e25485e2d2fa669de,0.02570093457943925,51000,274,13656000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8546674952622937,0.9307274607000469,0.8926974779811703,0.9307274607000469,False,55,460137,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
