intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1867000,0.008944869516057167,0.060979462875197475,0.0009246704963037136,0.0014580615455452382,3.937823834196891,4.0,2.259411962117901,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",154670fd95b9edf821b3757ac919c0dd,0.5898894154818325,193000,162,52209000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9116639556781649,0.9897039554122146,0.9506839555451898,0.9897039554122146,False,760,324472,521240,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:65_45_313
922000,0.004417337811357637,0.04359735220269345,0.0009150884186218097,0.0006849052259995396,1.869109947643979,1.0,1.6778940750770088,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2104542341931066,191000,163,52018000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8991386752848893,0.9699036232575827,0.934521149271236,0.9699036232575827,False,357,324829,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
915000,0.004383800539470973,0.1064659977703456,0.0009150884186218097,0.003340112040518763,9.115183246073299,9.0,5.580194018182253,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564385.1 Dialister invisus strain=SL.1.06, ASM2056438v1",60d93211e31843cd3805374b29aaaff7,0.5100334448160535,191000,164,51827000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8990043230066885,0.9868852096663507,0.9429447663365196,0.9868852096663507,False,1741,326570,521240,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
199000,0.0009534167293494248,0.10139484978540772,0.000905506340939906,0.0004661959941677538,1.2857142857142858,1.0,0.5753831415997416,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916175.1 Clostridium sp. CAG:245_30_32, ASM191617v1",864f84e7947fde23716d63817f5d8579,0.10675965665236052,189000,165,51638000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8725096728602455,0.9570820257983694,0.9147958493293075,0.9570820257983694,False,243,326813,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:245_30_32
269000,0.0012887894482160568,0.06716954022988506,0.0008959242632580022,0.00044317396976440793,1.2352941176470589,1.0,0.8764508485736082,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",a6c6520c8d62a7f4419a9d8d6add0890,0.0966235632183908,187000,166,51451000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8776814133531526,0.9552117754725423,0.9164465944128475,0.9552117754725423,False,231,327044,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum;[Eubacterium] siraeum 70/3
951000,0.004556277937745241,0.08870967741935484,0.0008959242632580022,0.0015079425984191543,4.2032085561497325,4.0,2.460683434982956,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436215.1 Ruminococcus sp. CAG:177, MGS177",3af84c6cd5645d94dc719b81c5e8966a,0.45113851992409865,187000,167,51264000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8996848269878245,0.9845136977513971,0.9420992623696107,0.9845136977513971,False,786,327830,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. CAG:177
777000,0.0037226371794196137,0.04507110147023379,0.0008959242632580022,0.0006580461975289693,1.8342245989304813,1.0,1.796998332881489,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785545.1 Blautia wexlerae strain=MCC298, ASM1878554v1",b6bd1acc9eae3940d4731b5f80b3faca,0.18727404193781635,187000,168,51077000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8961271219667946,0.9676868838051425,0.9319070028859685,0.9676868838051425,False,343,328173,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
661000,0.003166876673869195,0.07131599684791175,0.0008671780302122909,0.0005064845368736091,1.4585635359116023,1.0,0.754138586994544,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866735.1 Christensenellaceae bacterium, ASM1486673v1",05085db0b9875469064ede01f8584981,0.26044129235618596,181000,169,50896000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8932906075921317,0.9739649544661051,0.9336277810291185,0.9739649544661051,False,264,328437,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
641000,0.0030710558970501573,0.0574345883854499,0.000862386991371339,0.0004450924717980201,1.288888888888889,1.0,1.6749424165521136,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ed245b703db0c866fd32090ce9e7056a,0.20453095086151882,180000,170,50716000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8927526166676822,0.9693608402265409,0.9310567284471116,0.9693608402265409,False,232,328669,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H209
822000,0.003938233927262448,0.07396694214876033,0.0008575959525303872,0.0005908986263525439,1.7206703910614525,2.0,0.8844829931100792,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199645.1 uncultured Ruminococcus sp., ERR1430485-mag-bin.63",2d9ade438423217e535e82f432439da3,0.3396694214876033,179000,171,50537000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8971169230414865,0.9790503532792811,0.9380836381603839,0.9790503532792811,False,308,328977,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
383000,0.0018349678760845715,0.044595616024187455,0.0008480138748484834,0.0005333435653441793,1.5706214689265536,1.0,3.129382560026293,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.0964978584026203,177000,172,50360000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8837830259471748,0.9551873931275557,0.9194852095373653,0.9551873931275557,False,278,329255,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H215
317000,0.0015187593125817471,0.05245803357314149,0.0008384317971665797,0.00036451538638630955,1.0857142857142856,1.0,0.3181579635902869,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",969c3d4b216bf147871a1669ad712bd1,0.09502398081534773,175000,173,50185000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8805115913268109,0.9548991661989777,0.9177053787628944,0.9548991661989777,False,190,329445,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
374000,0.0017918485265160044,0.04905553989286721,0.0008336407583256277,0.00042207044739467423,1.264367816091954,1.0,0.8229435549272988,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.10544121793064562,174000,174,50011000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8833710505069494,0.9568488548495495,0.9201099526782495,0.9568488548495495,False,220,329665,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
346000,0.0016576994389693516,0.04273084479371316,0.0008336407583256277,0.0007827488297137595,2.3448275862068964,2.0,1.7896739971990694,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753065.1 Bacteroidales bacterium, ERS396326_25",18eaedf02437966f94553ae4a474c21e,0.08497053045186641,174000,175,49837000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8820242095680378,0.9528077069654679,0.9174159582667529,0.9528077069654679,False,408,330073,521240,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
176000,0.0008432228360075316,0.08522167487684729,0.0008288497194846758,0.0003760263985879825,1.1329479768786128,1.0,0.3561369202485402,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752565.1 uncultured Collinsella sp., ERS235621_83",f786a9e0a6e65812bfaf57ea54b67546,0.08669950738916256,173000,176,49664000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8704109781839822,0.9531841161689772,0.9117975471764797,0.9531841161689772,False,196,330269,521240,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
232000,0.001111521011100837,0.06785009861932939,0.000824058680643724,0.00036451538638630955,1.1046511627906976,1.0,0.30610340886251586,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",e8be5a6c706711d76699a3c3c3083dd9,0.09151873767258382,172000,177,49492000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8751385543937533,0.9541956918256824,0.9146671231097179,0.9541956918256824,False,190,330459,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum sp. M2
1564000,0.007493184747248746,0.04575685022612397,0.000824058680643724,0.0005007290307727727,1.5174418604651163,1.0,0.9613086841148779,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.4160681032189412,172000,178,49320000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9085038936704037,0.9829527357617278,0.9457283147160658,0.9829527357617278,False,261,330720,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1190000,0.0057013362207327415,0.0364963503649635,0.0008144766029618202,0.0004853810145038754,1.488235294117647,1.0,0.8894032056855525,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.25547445255474455,170000,179,49150000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9036485212010211,0.9735973032923041,0.9386229122466626,0.9735973032923041,False,253,330973,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1720000,0.00824058680643724,0.05747126436781609,0.0008144766029618202,0.0005832246182180953,1.7882352941176471,1.0,1.0526618098008254,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",d4d6942448f9aea332a96d75afc28e34,0.581473968897904,170000,180,48980000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9101991677948196,0.9894251527330571,0.9498121602639383,0.9894251527330571,False,304,331277,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A1
643000,0.0030806379747320613,0.12158273381294964,0.0008096855641208683,0.0005717136060164223,1.7633136094674555,2.0,0.9437823449645862,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.46258992805755395,169000,181,48811000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8928071509420427,0.9849977060424547,0.9389024284922487,0.9849977060424547,False,298,331575,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
427000,0.0020457735850864544,0.052831382473900665,0.0008001034864389646,0.0005429360755122401,1.6946107784431137,1.0,1.6110121594351474,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.13508383422967415,167000,182,48644000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8856695570117329,0.9615082333528026,0.9235888951822677,0.9615082333528026,False,283,331858,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1020000,0.0048868596177709216,0.05176177112566261,0.0007953124475980126,0.00042590745146189857,1.3373493975903614,1.0,0.6165803172011559,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405975.1 Dorea longicatena strain=2789STDY5834961, 14207_7#84",d0d06f2dab5ead0d66149c410657ca94,0.31805425631431244,166000,183,48478000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9009213108615437,0.9777889428183275,0.9393551268399356,0.9777889428183275,False,222,332080,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
998000,0.00478145676326998,0.06389530408006158,0.0007953124475980126,0.0004834625124702632,1.5180722891566265,1.0,0.773996758860194,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196815.1 Clostridiaceae bacterium, ERR1430520-mag-bin.7",86f4abfc4a3893330e275d81741b8658,0.38414164742109314,166000,184,48312000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9005362117038751,0.9814151829666697,0.9409756973352724,0.9814151829666697,False,252,332332,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
957000,0.004585024170790953,0.06848184818481848,0.0007953124475980126,0.000813444862251554,2.5542168674698793,2.0,1.3240410218974696,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636845.1 Ruminococcus sp., ASM2163684v1",5bfb38ec1679b31f505de6b57f41ac8f,0.3948019801980198,166000,185,48146000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.89979578311925,0.981942074226988,0.940868928673119,0.981942074226988,False,424,332756,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
946000,0.004532322743540482,0.0539651201052978,0.0007857303699161089,0.0006215946588903384,1.975609756097561,2.0,1.6265751072166983,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.3112866074366568,164000,186,47982000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8995918380150388,0.9773766725688091,0.9384842552919239,0.9773766725688091,False,324,333080,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
697000,0.0033393540721434628,0.05787781350482315,0.0007761482922342051,0.0004661959941677538,1.5,1.0,0.7049209744694178,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.24901750625223293,162000,187,47820000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8942199652897264,0.9731087332512401,0.9336643492704833,0.9731087332512401,False,243,333323,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4149
184000,0.0008815511467351466,0.04894259818731118,0.0007761482922342051,0.00035108587215102447,1.1296296296296295,1.0,0.6099877441481704,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364735.1 Roseburia sp., ASM1836473v1",bbba67d63f52aa74e9ce5e94799a15da,0.05558912386706949,162000,188,47658000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8711699618854019,0.9449132903177919,0.9080416261015969,0.9449132903177919,False,183,333506,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
1127000,0.005399500773752773,0.03570636504768241,0.0007713572533932533,0.00042015194536106207,1.360248447204969,1.0,0.8885244592421201,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",2f8bb7862871c3725392993ff5c3499f,0.24994455533377688,161000,189,47497000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9026852482606574,0.9731796375740751,0.9379324429173663,0.9731796375740751,False,219,333725,521240,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
945000,0.00452753170469953,0.04895960832313342,0.0007665662145523014,0.0011683677384698027,3.80625,3.0,2.093134237811803,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545245.1 uncultured Bacteroidales bacterium, UMGS764",f69b9503d4867e1e8056f75be9ada002,0.28916768665850673,160000,190,47337000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8995731824101811,0.9759651477108058,0.9377691650604935,0.9759651477108058,False,609,334334,521240,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;uncultured Bacteroidales bacterium
1352000,0.006477484512966946,0.04246284501061571,0.0007665662145523014,0.0043799401427365514,14.26875,13.0,7.457145796985601,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009494345.1 Prevotella copri strain=BU41813, ASM949434v1",08b9678e7a6dee987398707401e96c68,0.35881104033970274,160000,191,47177000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9059128076199036,0.9801033607487487,0.9430080841843261,0.9801033607487487,False,2283,336617,521240,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
1105000,0.005294097919251831,0.0496875,0.0007617751757113495,0.00048729951653748754,1.5974842767295598,1.0,1.2393927142222696,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.3453125,159000,192,47018000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9023363853616506,0.9793667134592333,0.9408515494104419,0.9793667134592333,False,254,336871,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1857000,0.008896959127647647,0.04467547063781961,0.0007617751757113495,0.0006791497198987031,2.2264150943396226,2.0,1.862994574246402,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.5217757797134026,159000,193,46859000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9115679574739475,0.9873257616732056,0.9494468595735766,0.9873257616732056,False,354,337225,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
1821000,0.00872448172937338,0.05522335561027084,0.0007521930980294457,0.0011530197222009056,3.828025477707006,3.0,2.3163180313335263,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003503295.1 Lachnospiraceae bacterium, ASM350329v1",5a416a6745dc705e176bc379d0cc3e1d,0.6405205768554344,157000,194,46702000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9112181169087172,0.9913032524642151,0.9512606846864662,0.9913032524642151,False,601,337826,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
663000,0.0031764587515510988,0.05547652916073969,0.0007474020591884938,0.00037218939452075817,1.2435897435897436,1.0,0.485320339249941,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",1c2c33257d11112c470efa0c89b358ba,0.23577524893314367,156000,195,46546000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8933435261245685,0.9720666498065795,0.932705087965574,0.9720666498065795,False,194,338020,521240,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella sp.
