intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
394000,0.0020313990358588334,0.0746956235603817,0.001170374571421206,0.0005302817977986139,1.4669603524229076,1.0,1.85427497811498,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.12964791049687396,227000,114,38559000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.885547112746656,0.9607341881212631,0.9231406504339595,0.9607341881212631,False,333,425258,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
705000,0.0036348637570570493,0.0680837954405422,0.001139439560722848,0.0005334666734610681,1.5158371040723981,1.0,1.0316146684414922,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374945.1 Tannerella sp., ASM1837494v1",0309653419706cbed2b78ccb16376ed5,0.21719038817005545,221000,115,38338000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.895707960683049,0.9705029828603949,0.933105471771722,0.9705029828603949,False,335,425593,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp.
849000,0.004377304013817638,0.10880316518298715,0.0011342837256064552,0.0008710634936812066,2.4863636363636363,2.0,1.4816438826659133,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205045.1 uncultured Collinsella sp., SRR5580113-mag-bin.25",bdeb70f88ec7d9b5f1115b6981b5910b,0.4198813056379822,220000,116,38118000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.898978181075967,0.9831285864924261,0.9410533837841966,0.9831285864924261,False,547,426140,627968,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
307000,0.0015828413807326442,0.05285786545270612,0.0010775695393261324,0.0005032103546677537,1.5119617224880382,1.0,1.0586171708055305,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.07764289327263531,209000,117,37909000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8812254024587104,0.9511243240042708,0.9161748632314906,0.9511243240042708,False,316,426456,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
1948000,0.01004356680673352,0.03170731707317073,0.0010724137042097393,0.0005700927435792907,1.7211538461538463,1.0,2.0868486121847734,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.2969512195121951,208000,118,37701000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9137372558859721,0.9764735690722433,0.9451054124791076,0.9764735690722433,False,358,426814,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
4020000,0.02072645716789977,0.04144144144144144,0.0010672578690933464,0.001202290562576437,3.6473429951690823,3.0,3.1678152292706017,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474765.1 Parabacteroides distasonis strain=AF36-3, ASM347476v1",12e7adb621bb67e199367c277066224c,0.8048048048048048,207000,119,37494000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9268099501937828,0.995751101055466,0.9612805256246244,0.995751101055466,False,755,427569,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
3611000,0.018617720605295044,0.02929715687689421,0.0010466345286277744,0.0011417779249898083,3.5320197044334973,3.0,3.464486876841761,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008567735.1 Bacteroides ovatus strain=BIOML-A78, ASM856773v1",3ee4b3dd63adab2c871ab17cbb19fa95,0.5211430220811084,203000,120,37291000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.924862116063405,0.9873022706426086,0.9560821933530068,0.9873022706426086,False,717,428286,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
293000,0.0015106596891031425,0.06846970215679561,0.0010311670232785956,0.0004299582144313086,1.35,1.0,1.883480820183736,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020589955.1 Faecalibacillus sp. TM498 strain=MSK.15.42, ASM2058995v1",4832c38d47f954f8592acc50346e4b55,0.10030811365970559,200000,121,37091000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8804192749715422,0.9559129698921842,0.9181661224318631,0.9559129698921842,False,270,428556,627968,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus sp. TM498
431000,0.0022221649351653735,0.06266066838046272,0.0010053878476966307,0.0005032103546677537,1.6205128205128205,1.0,1.6453788414486548,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",024b0b852adddf9f6487ba15c1a1f20d,0.1384961439588689,195000,122,36896000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.887106998967663,0.9619786749399638,0.9245428369538133,0.9619786749399638,False,316,428872,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A3
300000,0.0015467505349178933,0.05504587155963303,0.0009899203423474516,0.00047932378719934773,1.5677083333333333,1.0,1.5895488610285693,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",25068f91040a0e9512140d93fa529bc4,0.0860091743119266,192000,123,36704000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8808269493438056,0.9530347165789617,0.9169308329613837,0.9530347165789617,False,301,429173,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
3645000,0.018793018999252405,0.03530499075785582,0.0009847645072310588,0.006009860375050958,19.759162303664922,7.0,87.99961094232086,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009020455.1 Bacteroides uniformis strain=BIOML-A21, ASM902045v1",19fa68978241fac86ac677c0d11a2d32,0.6737523105360443,191000,124,36513000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.925032081860168,0.9922869051072527,0.9586594934837104,0.9922869051072527,False,3774,432947,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
271000,0.001397231316542497,0.02895900015241579,0.0009796086721146659,0.0004108489604565838,1.3578947368421053,1.0,1.2642100880844152,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.04130467916476147,190000,125,36323000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8790728534126078,0.9394263346316907,0.9092495940221492,0.9394263346316907,False,258,433205,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
239000,0.0012322445928179217,0.06196999347684279,0.0009796086721146659,0.00032326487973909497,1.068421052631579,1.0,0.29119107776048536,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",d500cb2fd8c1637af5cb78d5c4627c96,0.07795172863666014,190000,126,36133000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8769096343914927,0.9511983606992959,0.9140539975453943,0.9511983606992959,False,203,433408,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
4758000,0.024531463483797786,0.02477632484514797,0.000928050320950736,0.0012659880758255197,4.416666666666667,4.0,2.354369460291981,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553065.1 Bacteroides cellulosilyticus strain=D54t1_190329_B2, ASM1555306v1",db5c9fbc75c16a67dbfdeb1e14b8ad34,0.6549208534067447,180000,127,35953000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9298779514003864,0.9917354994342831,0.9608067254173347,0.9917354994342831,False,795,434203,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
841000,0.004336057332886494,0.026119947468262076,0.000922894485834343,0.0005812398083978801,2.0391061452513966,1.0,2.641235381538058,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557085.1 Parabacteroides goldsteinii strain=1001713B170207_170306_B11, ASM1555708v1",b0d14852326995c3b75fcebb86cd3899,0.12271997665256092,179000,128,35774000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8988113122590046,0.9597002179022325,0.9292557650806186,0.9597002179022325,False,365,434568,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides goldsteinii
1877000,0.009677502513469619,0.028515561349193416,0.0009022711453687711,0.0008949500611496128,3.2114285714285713,3.0,2.1100807606171217,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785775.1 Bacteroides xylanisolvens strain=MCC246, ASM1878577v1",5ef6eef9ba6bef0be055c6f448ce1183,0.30584976372820594,175000,129,35599000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.913072289224165,0.9770390560319556,0.9450556726280603,0.9770390560319556,False,562,435130,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1397000,0.00720270165760099,0.03543944916970433,0.0009022711453687711,0.00034555900937627396,1.24,1.0,0.8138795979750322,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",e65984af15be053404e6a3028507bfc0,0.2829080599432969,175000,130,35424000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9077998494801748,0.9755464378551058,0.9416731436676402,0.9755464378551058,False,217,435347,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
3981000,0.020525379598360444,0.03579510388808887,0.0008971153102523781,0.0009490929474113331,3.425287356321839,2.0,2.899196019779364,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009775675.1 Bacteroides vulgatus, ASM977567v1",7b412aef90d48d612ebad2f5943f9218,0.8189672906809299,174000,131,35250000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9266328036124233,0.9960917525670967,0.9613622780897599,0.9960917525670967,False,596,435943,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
178000,0.0009177386507179501,0.05530690537084399,0.0008919594751359851,0.0002946009987770077,1.069364161849711,1.0,0.27588669511634045,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538865.1 uncultured Clostridium sp., UMGS73",9db6c150acfca9551ae329b55469a0d1,0.05690537084398977,173000,132,35077000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8718574260920651,0.9453469782718709,0.908602202181968,0.9453469782718709,False,185,436128,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
543000,0.0027996184682013868,0.0572658060244952,0.0008919594751359851,0.0010048282715042806,3.647398843930636,1.0,5.687168057761621,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",eace6cb22da36825e2e8e2f0179402bb,0.17974180734856007,173000,133,34904000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8911342068421292,0.9669082739441462,0.9290212403931377,0.9669082739441462,False,631,436759,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
205000,0.0010569461988605604,0.08423645320197044,0.0008816478049031992,0.00031371025275173255,1.152046783625731,1.0,0.562194861359278,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.10098522167487685,171000,134,34733000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8742750721650121,0.9560390762595554,0.9151570742122838,0.9560390762595554,False,197,436956,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
276000,0.0014230104921244618,0.060085836909871244,0.0008661802995540203,0.00030415562576437014,1.1369047619047619,1.0,0.407162001777683,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021771725.1 Dorea sp., ASM2177172v1",c6dcd05e028467d1bd14a716c70f9711,0.09871244635193133,168000,135,34565000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8793880324362915,0.9556124566535549,0.9175002445449232,0.9556124566535549,False,191,437147,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp.
1304000,0.006723208991776443,0.04726861024624965,0.0008610244644376273,0.0005191347329800244,1.9520958083832336,1.0,1.5584745467849135,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.36909142371921877,167000,136,34398000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9065744245411175,0.9806463821914037,0.9436104033662606,0.9806463821914037,False,326,437473,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium CCNA10
1184000,0.0061045087778092855,0.05957902247591866,0.0008610244644376273,0.0015685512637586628,5.8982035928143715,6.0,2.9234438115053636,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461335.1 Ruminococcus sp. AF17-24 strain=AF17-24, ASM346133v1",5c74f6f1d50043a05fcb8baeeb76d768,0.42240456653585445,167000,137,34231000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9048599924687949,0.9832440911761139,0.9440520418224544,0.9832440911761139,False,985,438458,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF17-24
167000,0.0008610244644376273,0.0891891891891892,0.0008507127942048413,0.00028982368528332654,1.103030303030303,1.0,0.3588574871051506,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",dfc69896320d02022bd35f4971af2ef3,0.09027027027027026,165000,138,34066000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8707676066845789,0.95393873793094,0.9123531723077594,0.95393873793094,False,182,438640,627968,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
287000,0.0014797246784047846,0.06059493206022769,0.0008507127942048413,0.0010318997146351407,3.9272727272727272,1.0,6.229512979031576,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766455.1 uncultured Oscillospiraceae bacterium, SRS475566_125",07951953c34f192553efe8999ac50345,0.10539845758354756,165000,139,33901000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8800621666102757,0.9568412447502681,0.9184517056802719,0.9568412447502681,False,648,439288,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1125000,0.0058003145059421,0.06724067240672407,0.0008455569590884483,0.0007038575214023644,2.6951219512195124,2.0,1.639370970906174,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001701305.1 Bacteroidales bacterium H8, ASM170130v1",d91705d06601eee7b575ee6fecc5dc79,0.4612546125461255,164000,140,33737000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.903953537550062,0.9849418759907569,0.9444477067704095,0.9849418759907569,False,442,439730,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium H8
893000,0.004604160758938929,0.04579938184883394,0.0008404011239720553,0.00045225234406848756,1.7423312883435582,1.0,1.8752143666586174,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.2509131778589491,163000,141,33574000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8998692699728997,0.9732534466934325,0.9365613583331661,0.9732534466934325,False,284,440014,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
185000,0.0009538294965327009,0.06108597285067873,0.0008352452888556623,0.0002691219934773746,1.0432098765432098,1.0,0.20332924804939018,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208835.1 Clostridiales bacterium, ERR1600613-mag-bin.3",a08ebede6da4cea247351b459eaf0c40,0.06975867269984917,162000,142,33412000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8725170779498365,0.9491294630876485,0.9108232705187425,0.9491294630876485,False,169,440183,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
699000,0.0036039287463586916,0.05357142857142857,0.0008352452888556623,0.0003391892580513657,1.3148148148148149,1.0,0.732594090550092,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",ac4b352dbad95c4b360d26e629e402cb,0.23115079365079366,162000,143,33250000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8955578620804662,0.971689166099026,0.9336235140897461,0.971689166099026,False,213,440396,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
758000,0.003908123018225877,0.059684684684684686,0.0008197777835064835,0.001106744292702813,4.371069182389937,4.0,2.393790339645966,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212255.1 [Eubacterium] siraeum, SRR413693-mag-bin.21",d469b4b9d719b05764b73f3a7ddbda52,0.28453453453453453,159000,144,33091000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8969819229298411,0.9756561004998735,0.9363190117148573,0.9756561004998735,False,695,441091,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
191000,0.0009847645072310588,0.02471662468513854,0.0008094661132736975,0.00031530269058295963,1.2611464968152866,1.0,0.678575660912819,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.03006926952141058,157000,145,32934000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8730633008877043,0.9335966230031799,0.9033299619454421,0.9335966230031799,False,198,441289,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
753000,0.0038823438426439125,0.047604608853850816,0.0008094661132736975,0.00035033632286995514,1.4012738853503184,1.0,0.8283193990832538,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",9d07afdf1903b43ea32600325f1f2c95,0.22832019405700424,157000,146,32777000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8968655311104342,0.9714544404437946,0.9341599857771143,0.9714544404437946,False,220,441509,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
321000,0.0016550230723621458,0.04071447333858681,0.0007991544430409115,0.0002866388096208724,1.1612903225806452,1.0,0.5386227474772078,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",4f0e70074cc2f813f025e416fd27a13b,0.08431836091410559,155000,147,32622000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.881996265213438,0.9526637719453845,0.9173300185794113,0.9526637719453845,False,180,441689,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
