intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
335000,0.0013441561307562986,0.1933064050778996,0.0013441561307562986,0.0005274517739106974,1.1671641791044776,1.0,0.4111825173781839,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206765.1 uncultured Firmicutes bacterium, ERR1600675-mag-bin.10",f2d5b4f418fa13e8a64114dcf6b7a40b,0.1933064050778996,335000,115,61800000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8784055932670045,0.9682886212642086,0.9233471072656065,0.9682886212642086,False,391,504370,741300,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
1324000,0.0053124260212577285,0.0813047711781889,0.001340143724395832,0.0010292728989612842,2.284431137724551,1.0,2.710579760949227,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.3222979552093476,334000,116,61466000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9023975341496581,0.9780430947314589,0.9402203144405585,0.9780430947314589,False,763,505133,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
5797000,0.023259919671624663,0.05363350438669095,0.0013000196607911663,0.0029879940644813164,6.83641975308642,7.0,2.9857326617617743,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002414105.1 Bacteroides cellulosilyticus, ASM241410v1",5027b93bf5ff96d35aaba03825fee334,0.9596093362026155,324000,117,61142000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9289080146680262,0.9991919145437389,0.9640499646058825,0.9991919145437389,False,2215,507348,741300,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
1471000,0.005902249756246314,0.11000343760742523,0.0012839700353493,0.004939970322406583,11.44375,11.0,4.708697902552254,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018127845.1 Prevotella nigrescens strain=F0630, ASM1812784v1",f01b245ef4d5744b68ae25464e482ef6,0.5056720522516328,320000,118,60822000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9042623781947458,0.9867190406917977,0.9454907094432717,0.9867190406917977,False,3662,511010,741300,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella nigrescens
1885000,0.00756338598947947,0.10748299319727891,0.0012679204099074338,0.003097261567516525,7.265822784810126,7.0,3.521934382037744,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667945.1 Clostridium sp. 1001270H_150608_G6 strain=1001270H_150608_G6, ASM1566794v1",6539b6f29062e72d1d967df4e91a731c,0.641156462585034,316000,119,60506000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9086700237192136,0.9913225397486733,0.9499962817339435,0.9913225397486733,False,2296,513306,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. 1001270H_150608_G6
319000,0.0012799576289888334,0.107426597582038,0.001247858378105101,0.0004788884392283826,1.1414790996784565,1.0,0.37517378444427274,/tmp/nxf.XXXX0GhO1P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023404345.1 Firmicutes bacterium, ASM2340434v1",9e486faac19f40536510bc275bab7249,0.11018998272884284,311000,120,60195000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8775630825041574,0.9576757111198666,0.917619396812012,0.9576757111198666,False,355,513661,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp023404345
974000,0.003908083795094432,0.12248995983935743,0.0012237839399423015,0.000978011601241063,2.377049180327869,2.0,1.3252149151559482,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015052165.1 Erysipelotrichaceae bacterium, ASM1505216v1",b32361a9daf236186884725e5c4df1b1,0.39116465863453814,305000,121,59890000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8969817464115604,0.9817638827343981,0.9393728145729792,0.9817638827343981,False,725,514386,741300,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;;Erysipelotrichaceae bacterium
2031000,0.00814919731810759,0.06630434782608696,0.0012237839399423015,0.0008673951166869014,2.1081967213114754,1.0,3.094908302991169,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",c26b276b6e940ab0184bf47acec016f9,0.4415217391304348,305000,122,59585000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9100001571601873,0.9840978348673821,0.9470489960137847,0.9840978348673821,False,643,515029,741300,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
1157000,0.004642354159059813,0.09107249850209706,0.001219771533581835,0.0006272764063132335,1.5296052631578947,1.0,1.3225443389139555,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018140635.1 Anaerobutyricum hallii strain=EHAL, ASM1814063v1",304ce88a1b69ad292b7bfcf0ddeda326,0.3466147393648892,304000,123,59281000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9000150463435427,0.9794389991090898,0.9397270227263163,0.9794389991090898,False,465,515494,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
566000,0.0022710220000240746,0.08078897595244529,0.0011997095017795023,0.0004788884392283826,1.1872909698996656,1.0,0.5592389288582871,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364175.1 Ruminococcaceae bacterium, MGYG-HGUT-00184",ced6e5ac259f8e1014321d5259229ae5,0.152931640097271,299000,124,58982000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8874853704788386,0.9638506662073478,0.9256680183430932,0.9638506662073478,False,355,515849,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
2336000,0.00937298125804989,0.08220720720720721,0.0011716226572562362,0.0012734385538918118,3.232876712328767,3.0,2.188203416110943,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721705.1 Bacteroides stercoris, min17_bin07",b2b347aba3467d476ea6a62da332ce49,0.6576576576576577,292000,125,58690000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9125000502235059,0.9918165941413914,0.9521583221824487,0.9918165941413914,False,944,516793,741300,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
291000,0.0011676102508957698,0.11655948553054662,0.0011635978445353032,0.0004613516794819911,1.1793103448275861,1.0,0.4342089996881985,/tmp/nxf.XXXX0GhO1P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.11696141479099678,290000,126,58400000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8759837245996916,0.958796247730941,0.9173899861653163,0.958796247730941,False,342,517135,741300,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:94
464000,0.0018617565512564851,0.09620505992010653,0.0011595854381748366,0.000644813166059625,1.6539792387543253,1.0,2.095800648780929,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",fb85f5da1e039fbaf41fa9f927c62dcb,0.15446071904127828,289000,127,58111000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8840342197660087,0.9640387071216013,0.924036463443805,0.9640387071216013,False,478,517613,741300,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1763000,0.00707387241350255,0.07447368421052632,0.0011355110000120373,0.0008242277080803993,2.1590106007067136,2.0,1.5153449769543934,/tmp/nxf.XXXX0GhO1P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.4639473684210526,283000,128,57828000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9074786496349883,0.9850542994283915,0.9462664745316899,0.9850542994283915,False,611,518224,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
1040000,0.004172902614885225,0.11275112751127511,0.0011034117491283046,0.0009726156751652502,2.6218181818181816,2.0,1.5824826190734043,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002884895.1 Fusobacterium nucleatum strain=UMB0249, ASM288489v1",13d5d5f822e796af4c32f587f521fad9,0.4264042640426404,275000,129,57553000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8981356316614779,0.9834258024047227,0.9407807170331003,0.9834258024047227,False,721,518945,741300,Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Fusobacteriaceae;Fusobacterium;Fusobacterium nucleatum
747000,0.0029972675512685222,0.032369804108934544,0.0010873621236864384,0.0009132604883313099,2.4981549815498156,1.0,2.7994128782774417,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.08922599139990445,271000,130,57282000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8923269909483622,0.9537211189634065,0.9230240549558844,0.9537211189634065,False,677,519622,741300,Bacteria;;;;;;uncultured bacterium
1253000,0.005027545169664603,0.09177888022678951,0.0010392132473608397,0.000553082422770808,1.583011583011583,1.0,0.9067853418734172,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548245.1 uncultured Blautia sp., UMGS1061",d6d776b098164351c55265913cf23f23,0.44401133947554927,259000,131,57023000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.901422820788151,0.984206339436846,0.9428145801124985,0.984206339436846,False,410,520032,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
1672000,0.006708743434700092,0.0512,0.00102717602827944,0.0005355456630244165,1.55078125,1.0,1.11688014784418,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",3c0b35f1dd36b548a9928800fc74eab3,0.3344,256000,132,56767000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9065361376328381,0.978750253664431,0.9426431956486345,0.978750253664431,False,397,520429,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
2695000,0.010813435141457385,0.03928847641144625,0.0010191512155585068,0.0009024686361796844,2.6338582677165356,2.0,2.080040901795036,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000162515.1 Bacteroides sp. 1_1_14 strain=1_1_14, ASM16251v1",c236cd46565705720848d1f5c6b9aff2,0.4168600154679041,254000,133,56513000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9150614680981922,0.9829893854444538,0.949025426771323,0.9829893854444538,False,669,521098,741300,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 1_1_14
279000,0.0011194613745701709,0.08013937282229965,0.0010151388091980402,0.0005908539053014974,1.7312252964426877,1.0,2.6921958066779763,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001814685.1 Prevotella sp. HMSC077E09 strain=HMSC077E09, ASM181468v1",8428c54e8cdd7f9bdd78c66af219f1ea,0.08837503959455179,253000,134,56260000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8752607098922653,0.9535419333147727,0.914401321603519,0.9535419333147727,False,438,521536,741300,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. HMSC077E09
250000,0.0010031015901166406,0.0786233028102305,0.000999089183756174,0.0003669229731552678,1.0923694779116466,1.0,0.31607216658555826,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904374405.1 uncultured Clostridia bacterium, Chicken_11_mag_178",15408145392f23fb9fcc345f2dc8293e,0.07893905904641617,249000,135,56011000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8733791935580117,0.9514331375686866,0.9124061655633492,0.9514331375686866,False,272,521808,741300,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
2060000,0.008265557102561119,0.06511381683430387,0.0009870519646747744,0.002035613112100364,6.134146341463414,6.0,3.9098443457319974,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",e91a13b1a728453ebec407547204b31f,0.5452620434092113,246000,136,55765000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9102531670205597,0.9881784926387972,0.9492158298296784,0.9881784926387972,False,1509,523317,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM34-9AC
254000,0.0010191512155585068,0.11500236630383341,0.0009750147455933748,0.0004573047349251315,1.3950617283950617,1.0,0.6606957116177606,/tmp/nxf.XXXX0GhO1P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541145.1 uncultured Collinsella sp., UMGS318",617da34ddb170cee3128b35a058d51fe,0.12020823473734027,243000,137,55522000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8736510682747648,0.9593111549270013,0.9164811116008831,0.9593111549270013,False,339,523656,741300,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
444000,0.0017815084240471537,0.05217766278568348,0.0009710023392329081,0.00045595575340617834,1.396694214876033,1.0,1.471376141396436,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",abceb243c271dede2f2fea9bd0c04021,0.09573091849935317,242000,138,55280000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8832708135220233,0.9550379556036475,0.9191543845628354,0.9550379556036475,False,338,523994,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Pseudoflavonifractor;Pseudoflavonifractor sp. BIOML-A4
1568000,0.00629145317321157,0.057136083451872925,0.0009669899328724416,0.00050317010656954,1.5477178423236515,1.0,0.8538447214534097,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",282e0cba1549878235a38908183ea055,0.3717401612138454,241000,139,55039000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9053953387495004,0.9807838889284557,0.943089613838978,0.9807838889284557,False,373,524367,741300,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
1192000,0.004782788381676143,0.05712219812002892,0.0009509403074305753,0.0006636989073249696,2.0759493670886076,1.0,2.1764300419251046,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785545.1 Blautia wexlerae strain=MCC298, ASM1878554v1",b6bd1acc9eae3940d4731b5f80b3faca,0.28729814413111593,237000,140,54802000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9005411286027847,0.975841031127161,0.9381910798649729,0.975841031127161,False,492,524859,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
3153000,0.012651117254551071,0.040149710785981625,0.0009469279010701088,0.0005841089977067314,1.8347457627118644,1.0,1.5818824400085707,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",b360ac44cb0bacf1a9cb01b1903c7c7c,0.5364069411364409,236000,141,54566000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.917881973654473,0.9878612917386808,0.9528716326965769,0.9878612917386808,False,433,525292,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster clostridioformis;[Clostridium] clostridioforme 90A6
680000,0.0027284363251172624,0.07320099255583126,0.0009469279010701088,0.0004073924187238635,1.2796610169491525,1.0,0.7960239458575519,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",ecb0bb46b91d62817b39fc817bb0f8f0,0.2109181141439206,236000,142,54330000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8906843068284847,0.9699454965896558,0.9303149017090702,0.9699454965896558,False,302,525594,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
236000,0.0009469279010701088,0.07307213930348258,0.0009429154947096422,0.0003507351949278295,1.1063829787234043,1.0,0.3472715874570751,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000238615.1 Synergistes sp. 3_1_syn1 strain=3_1_syn1, Synerg_sp_3_1_syn1_V1",2846b4da24182bc25ec915bac9c8be62,0.07338308457711443,235000,143,54095000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8723928476438515,0.9500725788324675,0.9112327132381595,0.9500725788324675,False,260,525854,741300,Bacteria;Synergistetes;Synergistia;Synergistales;Synergistaceae;Synergistes;Synergistes sp. 3_1_syn1
1192000,0.004782788381676143,0.06548622821810006,0.0009348906819887091,0.0005166599217590719,1.6437768240343347,1.0,1.2211186674430523,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721605.1 Roseburia hominis, min17_bin60",6decb93777e79d1ccb3f1f83ddb74587,0.3350196739741428,233000,144,53862000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9005411286027847,0.97878578442455,0.9396634565136673,0.97878578442455,False,383,526237,741300,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
973000,0.0039040713887339654,0.12141740489838458,0.0009348906819887091,0.0008431134493457439,2.6824034334763946,2.0,1.58384799807881,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905373405.1 Solobacterium moorei, SRR9217464-mag-bin.10",e40f32b3635e7cc3c73387378e5a0c9f,0.5070349140177176,233000,145,53629000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8969636799484846,0.9867711161453456,0.9418673980469151,0.9867711161453456,False,625,526862,741300,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;Solobacterium moorei
1191000,0.004778775975315676,0.11360239162929746,0.0009148286501863763,0.0008269256711183057,2.68859649122807,2.0,1.4492743963022194,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208585.1 Firmicutes bacterium, ERR1430505-mag-bin.25",75a034d6669cf2a8bfacc055e831c869,0.593423019431988,228000,146,53401000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9005263090266753,0.9898198625787896,0.9451730858027325,0.9898198625787896,False,613,527475,741300,Bacteria;Firmicutes;;;;;Firmicutes bacterium
3326000,0.013345263554911788,0.043010752688172046,0.00089877902474451,0.00122622420072845,4.058035714285714,3.0,3.583347855828031,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021891345.1 Phocaeicola vulgatus strain=Bv5458, ASM2189134v1",f9d92d65e7db771b3f5f09b63f2247b3,0.6386328725038403,224000,147,53177000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9188438416698084,0.9912458850295303,0.9550448633496693,0.9912458850295303,False,909,528384,741300,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
229000,0.0009188410565468428,0.04401650618982118,0.00089877902474451,0.0003345474167003912,1.1071428571428572,1.0,0.3499271061118826,/tmp/nxf.XXXX0GhO1P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_903645335.1 Victivallis sp. Marseille-Q1081 strain=Marseille-Q1081, Q1081",fd4c0851ef21878697c009b8182d00a5,0.044999017488701124,224000,148,52953000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8718779491548476,0.9410056180856774,0.9064417836202625,0.9410056180856774,False,248,528632,741300,Bacteria;Lentisphaerae;Lentisphaeria;Victivallales;Victivallaceae;Victivallis;Victivallis sp. Marseille-Q1081
