intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1031000,0.006351298905309588,0.06304531381930763,0.0013799136321914138,0.0007565036887201426,1.65625,1.0,0.9648539165890051,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.2901773149451168,224000,115,39517000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9055634253873839,0.9760318489118093,0.9407976371495965,0.9760318489118093,False,371,303116,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
730000,0.004497039962052375,0.041001855287569576,0.001361432646045993,0.0006280407981827599,1.3936651583710407,1.0,0.7691775334253677,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",fce8cd6da8e6f25c168e2df92b252266,0.13543599257884972,221000,116,39296000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8994539965190645,0.9615573199635267,0.9305056582412956,0.9615573199635267,False,308,303424,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
221000,0.001361432646045993,0.11116777154513004,0.0013429516599005723,0.0005016170011459706,1.128440366972477,1.0,0.3480197566677185,/tmp/nxf.XXXXk7zw0k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902796245.1 Ruminococcaceae bacterium, Rumen uncultured genome RUG14158",ac5bab2911dfa4ecaacc994a23a6967d,0.112697603263641,218000,117,39078000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8786255866169689,0.9580983489492513,0.9183619677831101,0.9580983489492513,False,246,303670,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
333000,0.0020513894621416997,0.08069381598793364,0.0013183103450400114,0.0005566725256619917,1.2757009345794392,1.0,0.6995781267447455,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368875.1 Clostridium sp., ASM1836887v1",8423ea5cd674c6824e5331b47bc33cc8,0.1255656108597285,214000,118,38864000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8857171647801924,0.9601316769678391,0.9229244208740157,0.9601316769678391,False,273,303943,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
406000,0.0025010934583469375,0.07054496823804747,0.0012998293588945907,0.0006525099201898804,1.5165876777251184,1.0,1.830095875985299,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.13574055499832832,211000,119,38653000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8891661880649538,0.9615996714766314,0.9253829297707926,0.9615996714766314,False,320,304263,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
893000,0.005501173542620234,0.07024653833164471,0.00128134837274917,0.0007075654447059015,1.6682692307692308,1.0,1.2636002002122078,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531735.1 Prevotella dentalis strain=An868, ASM2153173v1",9016afa5bc2fe7966a090977f0843997,0.30158730158730157,208000,120,38445000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9030154957139496,0.9767702256408408,0.9398928606773952,0.9767702256408408,False,347,304610,490414,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella dentalis
810000,0.004989866259263594,0.046336452864642774,0.0012505467291734687,0.0007850509977284498,1.896551724137931,1.0,1.5956029269610232,/tmp/nxf.XXXXk7zw0k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.18488929468157955,203000,121,38242000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9012898668485078,0.9674437446945849,0.9343668057715464,0.9674437446945849,False,385,304995,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1205000,0.007423196101743989,0.08179530201342282,0.0012012640994523468,0.0027670498803052117,6.958974358974359,6.0,6.07882908549209,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",23c711222be899ac147f534a5edf178c,0.5054530201342282,195000,122,38047000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9083367407496772,0.9867106585614024,0.9475236996555398,0.9867106585614024,False,1357,306352,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. BSD2780120874_150323_B10
1191000,0.007336951499732025,0.07177937287495277,0.0011704624558766456,0.0032584714139482153,8.410526315789474,8.0,3.611370163779088,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627355.1 Prevotella sp., ASM2162735v1",1a7002f79b0b131c9218a8ed6b7911ea,0.4499433320740461,190000,123,37857000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9081286258814378,0.9844624892025603,0.9462955575419991,0.9844624892025603,False,1598,307950,490414,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
782000,0.004817377055239667,0.0652713728272437,0.0011335004835858042,0.0005872589281708924,1.565217391304348,1.0,0.811658900112803,/tmp/nxf.XXXXk7zw0k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557565.1 Bacteroidales bacterium, ASM455756v1",2889ae6653fed7cd7852af14b065cd6c,0.27740333451578575,184000,124,37673000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9006683766490411,0.9751706486617772,0.9379195126554092,0.9751706486617772,False,288,308238,490414,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
1730000,0.010657368677192615,0.061170212765957445,0.0011335004835858042,0.001317254401383321,3.510869565217391,3.0,2.593866365508679,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004167405.1 Faecalibacterium prausnitzii strain=aa_0143, ASM416740v1",23ab7520b071c89c5f4b2f4235a9a46b,0.5751329787234043,184000,125,37489000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9148006623693544,0.989212450663566,0.9520065565164602,0.989212450663566,False,646,308884,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
228000,0.0014045549470519747,0.07218934911242604,0.001127340154870664,0.0004241314481234223,1.1366120218579234,1.0,0.4154443236884855,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",e8be5a6c706711d76699a3c3c3083dd9,0.08994082840236686,183000,126,37306000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8791629688842983,0.9538703526746861,0.9165166607794922,0.9538703526746861,False,208,309092,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum sp. M2
418000,0.0025750174029286203,0.047657082002129925,0.001102698840010103,0.0004261705416240156,1.1675977653631284,1.0,0.7802451521317989,/tmp/nxf.XXXXk7zw0k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.11128860489882854,179000,127,37127000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8896741738114118,0.9578620230691138,0.9237680984402628,0.9578620230691138,False,209,309301,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
937000,0.005772228006086405,0.05477356181150551,0.001102698840010103,0.000601532582675046,1.6480446927374302,1.0,0.9537541689357566,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",07ac11bb27fe49f6009b08ff47ab57b1,0.28671970624235005,179000,128,36948000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9038675065542928,0.9758024689278738,0.9398349877410833,0.9758024689278738,False,295,309596,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H269
506000,0.0031171263298609615,0.09899328859060402,0.0010903781825798225,0.0005199688426513109,1.4406779661016949,1.0,0.7194910263319025,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543765.1 uncultured Ruminococcus sp., UMGS605",be8a37620eec71c83fa3967a156e59de,0.2829977628635347,177000,129,36771000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8930133049880592,0.9755525020275054,0.9342829035077823,0.9755525020275054,False,255,309851,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1634000,0.010065977120539152,0.04554973821989529,0.0010718971964344018,0.0006545490136904738,1.8448275862068966,2.0,0.9673115511251537,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",7d1c57e36cebc964fad2a576263c1363,0.42774869109947644,174000,130,36597000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9137771893089971,0.9834865063303173,0.9486318478196571,0.9834865063303173,False,321,310172,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Waltera;Waltera sp. CLA-AA-H273
753000,0.0046387275225006006,0.041626794258373206,0.0010718971964344018,0.0006565881071910672,1.8505747126436782,1.0,3.378528332379926,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480285.1 Ruminococcus sp. AM42-10AC strain=AM42-10AC, ASM348028v1",db2b59e2234590424591f075e3b785fd,0.18014354066985647,174000,131,36423000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9000012548365316,0.9669506020146572,0.9334759284255945,0.9669506020146572,False,322,310494,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM42-10AC
708000,0.00436151273031929,0.1251798561151079,0.0010718971964344018,0.0006647444811934407,1.8735632183908046,2.0,1.0483111508478486,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.5093525179856115,174000,132,36249000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8989144782272475,0.9868593583516693,0.9428869182894584,0.9868593583516693,False,326,310820,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1071000,0.006597712053915197,0.04026064696299744,0.0010657368677192615,0.003252354133446435,9.219653179190752,3.0,12.097306149084863,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009495075.1 Prevotella copri strain=iP105, ASM949507v1",7f0aa843b47292bb41675a4fbd17a42e,0.24924365836630208,173000,133,36076000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.906239540245979,0.9731260540811818,0.9396827971635804,0.9731260540811818,False,1595,312415,490414,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
1700000,0.010472558815738407,0.05221853305161485,0.0010657368677192615,0.0006953308837023413,1.9710982658959537,2.0,1.1247491469314412,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210035.1 [Ruminococcus] torques L2-14 strain=L2-14, ASM21003v1",98b6a9b5c30dc20f45c29b01a53bfff5,0.5131300935707818,173000,134,35903000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9144869367254915,0.987002348380135,0.9507446425528132,0.987002348380135,False,341,312756,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques;[Ruminococcus] torques L2-14
599000,0.0036900369003690036,0.09047869542346133,0.0010595765390041213,0.0006769790421970009,1.930232558139535,2.0,1.081457862659202,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900540485.1 uncultured Clostridiales bacterium, UMGS245",66f2a9ee69da61e16c2ae192d8e5a464,0.3150973172014729,172000,135,35731000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8959725818618104,0.9776098809872853,0.9367912314245479,0.9776098809872853,False,332,313088,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
680000,0.004189023526295363,0.05870165745856354,0.0010472558815738408,0.0006525099201898804,1.8823529411764706,1.0,2.5433269767622573,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.23480662983425415,170000,136,35561000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8982035366946208,0.9719881882757597,0.9350958624851903,0.9719881882757597,False,320,313408,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
231000,0.0014230359331973955,0.04486835034927458,0.00102877489542842,0.00036703683010680773,1.0778443113772456,1.0,0.2894142748166364,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.06206340677055346,167000,137,35394000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8793883407081563,0.9469566757209708,0.9131725082145635,0.9469566757209708,False,180,313588,490414,Bacteria;;;;;;bacterium 210820-DFI.5.26
828000,0.005100752176136119,0.043557642149191445,0.00102877489542842,0.0004220923546228289,1.2395209580838322,1.0,0.538456219074643,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",9c69445a2b158253ed7a8f5bf49fa0a2,0.215962441314554,167000,138,35227000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.901678369496255,0.9703950951112644,0.9360367323037597,0.9703950951112644,False,207,313795,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
710000,0.00437383338774957,0.025978140345319183,0.0010102939092829994,0.000411896887119862,1.2317073170731707,1.0,1.3596877375357173,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020256465.1 Bacteroides xylanisolvens strain=P21.2G, ASM2025646v1",939184876ace70dae2d2cab8dc1a3741,0.11246633929985744,164000,139,35063000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8989641997314288,0.9580597593349047,0.9285119795331668,0.9580597593349047,False,202,313997,490414,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1100000,0.006776361586654264,0.047829937998228524,0.0009979732518527189,0.00048326515964063017,1.462962962962963,1.0,0.8325098812218157,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066425.1 uncultured Coprococcus sp., 13470_2#57",17455bda8c1a0d01b55f46914eff0cce,0.3247711839385887,162000,140,34901000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9067144166557729,0.978189705567317,0.942452061111545,0.978189705567317,False,237,314234,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;uncultured Coprococcus sp.
1004000,0.006184970030000801,0.0761994355597366,0.0009979732518527189,0.0007707773432242963,2.3333333333333335,2.0,2.5018511664883785,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927798615.1 uncultured Prevotella sp., ERR2245331_bin.21_metaWRAP_v1.1_MAG",f64e51fabf92506a9cd4ff4d5e1b6a90,0.4722483537158984,162000,141,34739000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9050923498583716,0.9853968856353876,0.9452446177468796,0.9853968856353876,False,378,314612,490414,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
1812000,0.011162515631834114,0.05734767025089606,0.0009856525944224384,0.001657783015982415,5.08125,5.0,2.6598211288543445,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213275.1 Clostridiales bacterium, SRR341721-mag-bin.10",bf39e5783b073aa7729696bbff289da0,0.6494623655913978,160000,142,34579000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9156317108955109,0.9915727611544742,0.9536022360249925,0.9915727611544742,False,813,315425,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
178000,0.0010965385112949627,0.08140133951571354,0.0009733319369921579,0.00035888045610443423,1.1139240506329113,1.0,0.3370513153340341,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",c09eeda4bd1e03a260f76ca9614d99c6,0.09170530654301906,158000,143,34421000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8749057136245184,0.9542337951449215,0.91456975438472,0.9542337951449215,False,176,315601,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
341000,0.0021006720918628216,0.03926441351888668,0.0009733319369921579,0.0003772322976097746,1.1708860759493671,1.0,0.5866989607674573,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",db2ac4374c651be32f61e6b3fb7755ea,0.08474155069582505,158000,144,34263000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8861295531902716,0.952757294471362,0.9194434238308169,0.952757294471362,False,185,315786,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
158000,0.0009733319369921579,0.07662274280136652,0.0009671716082770177,0.0003874277651127415,1.2101910828025477,1.0,0.45191520446029965,/tmp/nxf.XXXXk7zw0k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.07711078574914593,157000,145,34106000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8728634203227102,0.9509960826910505,0.9119297515068804,0.9509960826910505,False,190,315976,490414,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
178000,0.0010965385112949627,0.06538139145012574,0.0009610112795618775,0.0003364504275979071,1.0576923076923077,1.0,0.2591995720404581,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758555.1 uncultured Subdoligranulum sp., ERS608525_13",bde7b1b488a2a2ed4fa1b7d0c3cbcb13,0.07460184409052809,156000,146,33950000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.8749057136245184,0.9503794789740911,0.9126425962993048,0.9503794789740911,False,165,316141,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
1230000,0.007577204319622495,0.05092592592592592,0.000948690622131597,0.0005077342816477507,1.6168831168831168,1.0,0.961587242687514,/tmp/nxf.XXXXk7zw0k/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.40674603174603174,154000,147,33796000,ERR479468_2.fastq.gz,ERR479468,30d0cc17,162329000,51,DNA,1000,162329,True,0.9087025464249616,0.9825160940258841,0.9456093202254229,0.9825160940258841,False,249,316390,490414,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
