intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1144000,0.006380973098397505,0.08305148440435926,0.0012326879849177,0.0006898600159051059,1.9547511312217194,2.0,1.0961626017049424,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014858285.1 Lachnospiraceae bacterium, ASM1485828v1",28ca540013ce9cabe6e7b39655cbe1f3,0.42991356632844796,221000,117,39049000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9056461952694824,0.9835838633374814,0.9446150293034818,0.9835838633374814,False,432,468158,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
795000,0.004434330081491273,0.02615862398471094,0.001221532437542879,0.0024783859830664915,7.0867579908675795,1.0,29.192273294195232,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.09495938843764931,219000,118,38830000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8992063660887166,0.9548864346823551,0.9270464003855359,0.9548864346823551,False,1552,469710,626214,Bacteria;;;;;;uncultured bacterium
220000,0.0012271102112302896,0.09873760144274121,0.001221532437542879,0.0004167904262760015,1.1917808219178083,1.0,0.6337004660942673,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014192995.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM1419299v1",17d0acdb4af4b24fcba5fb863e428dd1,0.09918845807033363,219000,119,38611000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8768378443062617,0.9557025998195855,0.9162702220629235,0.9557025998195855,False,261,469971,626214,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Slackia;Slackia isoflavoniconvertens
1204000,0.00671563951964213,0.11982082866741321,0.001193643569105827,0.0010635341911870383,3.1121495327102804,3.0,1.8205837761693866,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636945.1 Azospirillum sp., ASM2163694v1",f46e301c93c0e23f312cc10ea3c61297,0.6741321388577828,214000,120,38397000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9065544000232567,0.9922978707520153,0.949426135387636,0.9922978707520153,False,666,470637,626214,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp.
1588000,0.008857504615607727,0.06527735212994178,0.0011880657954184168,0.0018156732363057997,5.338028169014085,5.0,2.9579700340286075,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549945.1 Faecalibacterium prausnitzii strain=CNCM I 4573, ASM254994v1",cd0c2b9d331242c095e094e7d647b628,0.4866687097762795,213000,121,38184000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9114885210327895,0.9859782210195209,0.9487333710261552,0.9859782210195209,False,1137,471774,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
430000,0.002398442685586475,0.06305770374776919,0.0011824880217310063,0.0004774725573046914,1.4103773584905661,1.0,1.2576129864303667,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.12790005948839978,212000,122,37972000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8884358311454023,0.9604785308081245,0.9244571809767634,0.9604785308081245,False,299,472073,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
1271000,0.007089350356698628,0.0667989417989418,0.0011267102848569021,0.0007617204342285545,2.3613861386138613,2.0,3.782855286450131,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002734145.1 Faecalibacterium prausnitzii strain=A2165, ASM273414v1",9f35d6d01fc2840d92fb17c34aec8d27,0.4203042328042328,202000,123,37770000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9075175413305059,0.9831479937802803,0.9453327675553931,0.9831479937802803,False,477,472550,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
218000,0.0012159546638554686,0.09491850431447747,0.0011043991901072605,0.0003624958879871737,1.1464646464646464,1.0,0.9607250136123396,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",f7c0816bb041783e4f1ead5626fcaa5d,0.10450623202301054,198000,124,37572000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.876680844496844,0.956681760189901,0.9166813023433725,0.956681760189901,False,227,472777,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;uncultured Clostridiaceae bacterium
1575000,0.008784993557671391,0.05800942285041225,0.0010988214164198503,0.004736400016607741,15.055837563451776,14.0,8.600668663298679,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",85dd78eee8e58aaa5a6da16adb8fcb83,0.4637809187279152,197000,125,37375000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9113416207505791,0.9850473686714699,0.9481944947110246,0.9850473686714699,False,2966,475743,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
199000,0.001109976963794671,0.07195301027900147,0.0010932436427324398,0.00032576722973296667,1.0408163265306123,1.0,0.19786448397617673,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.07305433186490455,196000,126,37179000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8751147012586338,0.9499889385479111,0.9125518199032725,0.9499889385479111,False,204,475947,626214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
1245000,0.006944328240825957,0.058368076235854674,0.0010932436427324398,0.0007521390451187614,2.4030612244897958,2.0,2.402335346844928,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.3707564026206075,196000,127,36983000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9071498316868202,0.9807329304789736,0.9439413810828969,0.9807329304789736,False,471,476418,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
689000,0.0038430860706257703,0.08764044943820225,0.0010876658690450293,0.0005956430229921401,1.912820512820513,2.0,1.1624861702357927,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460445.1 Ruminococcus sp. AF37-3AC strain=AF37-3AC, ASM346044v1",1d810baca4709b97cfee6e16c6414398,0.3096629213483146,195000,128,36788000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8966868203881022,0.9772764544422843,0.9369816374151932,0.9772764544422843,False,373,476791,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF37-3AC
1503000,0.008383393852177842,0.06773049645390071,0.0010653547742953877,0.00146595253379835,4.806282722513089,5.0,3.367408048809707,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.5329787234042553,191000,129,36597000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9105058543259288,0.9877371082043809,0.9491214812651548,0.9877371082043809,False,918,477709,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1231000,0.006866239409202211,0.049476439790575914,0.001054199226920567,0.0005589143647379331,1.8518518518518519,1.0,2.4772529715252,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",7d1c57e36cebc964fad2a576263c1363,0.32225130890052356,189000,130,36408000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9069487036018781,0.9780403189941582,0.9424945112980181,0.9780403189941582,False,350,478059,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Waltera;Waltera sp. CLA-AA-H273
824000,0.004596085518426175,0.0773067331670823,0.0010374659058583356,0.0005573174665529675,1.8763440860215055,1.0,1.6496267319375888,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415225.1 Faecalibacterium sp., ASM1941522v1",fffc8a4cae297987f03f28fd4aad28e4,0.342477140482128,186000,131,36222000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8998382966435005,0.9792083973826184,0.9395233470130595,0.9792083973826184,False,349,478408,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
182000,0.001015154811108694,0.07345779220779221,0.0010095770374212837,0.0003385424152126909,1.171270718232044,1.0,0.4184330658289831,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432355.1 Eubacterium sp. CAG:161, MGS161",3e7a5890ffc7822807d1a699a2310ce5,0.07386363636363637,181000,132,36041000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8735837652148271,0.9501941807716506,0.9118889729932389,0.9501941807716506,False,212,478620,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:161
2550000,0.014223322902896537,0.04066161268090972,0.0009872659426716421,0.0024352697320724225,8.615819209039548,8.0,3.3931433905759927,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012844125.1 Bacteroides eggerthii strain=WCA3-601-WT-5E, ASM1284412v1",af982ac06c87368d2227105e3221045a,0.585802894555479,177000,133,35864000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9199926012834673,0.9895690599546664,0.9547808306190668,0.9895690599546664,False,1525,480145,626214,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides eggerthii
177000,0.0009872659426716421,0.07364016736401674,0.0009816881689842316,0.0003129920442532425,1.1136363636363635,1.0,0.36717032775917074,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754895.1 uncultured Adlercreutzia sp., ERS396511_36",3db71fbaa31bf72e6882d7766f589044,0.07405857740585774,176000,134,35688000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.873106731131712,0.9502432889184749,0.9116750100250934,0.9502432889184749,False,196,480341,626214,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;uncultured Adlercreutzia sp.
380000,0.0021195540012159545,0.030812820966885073,0.0009705326216094108,0.0004231780190158636,1.5229885057471264,1.0,2.2785961169623064,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551725.1 Bacteroides nordii strain=D41t1_190614_C5, ASM1555172v1",f477ce06a80826785474e490391a7aa6,0.06729236762882947,174000,135,35514000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8862850452545421,0.948459820029267,0.9173724326419046,0.948459820029267,False,265,480606,626214,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
1058000,0.00590128456128021,0.06692456479690523,0.0009649548479220004,0.000625984088506485,2.2658959537572256,2.0,1.6996578814661116,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382675.1 Faecalibacterium prausnitzii, ASM1838267v1",895612e3694a6794171868e42397a59f,0.409284332688588,173000,136,35341000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.904259478471382,0.9826359512385201,0.943447714854951,0.9826359512385201,False,392,480998,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1229000,0.00685508386182739,0.050787050787050786,0.0009537993005471796,0.0006036275139169677,2.210526315789474,2.0,1.2482058530733864,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",10ee066a84e6189712e5217f4c56da2d,0.365013365013365,171000,137,35170000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9069197881086339,0.9804327705934222,0.943676279351028,0.9804327705934222,False,378,481376,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H272
319000,0.0017793098062839198,0.04168722249629995,0.0009426437531723587,0.00030820134969834594,1.1420118343195267,1.0,0.47786331620283945,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07868771583621115,169000,138,35001000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8832494265931773,0.9513736450917998,0.9173115358424886,0.9513736450917998,False,193,481569,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
923000,0.005148285113479805,0.07990543735224587,0.0009426437531723587,0.0004998291318942087,1.8520710059171597,2.0,1.0527556827215603,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867635.1 Gemmiger formicilis, ASM1486763v1",48a11a97209d2e8903190429a9f2f939,0.4364066193853428,169000,139,34832000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9018423777326918,0.9838730070092226,0.9428576923709573,0.9838730070092226,False,313,481882,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
324000,0.001807198674720972,0.04680493273542601,0.0009314882057975379,0.00030660445151338043,1.1497005988023952,1.0,0.5089468110389407,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",7ee2b7677b5957a37da680aa6af60969,0.09080717488789238,167000,140,34665000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8835188139378077,0.9540496655286023,0.918784239733205,0.9540496655286023,False,192,482074,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1726000,0.009627237384470362,0.02750126539564704,0.0009091771110478963,0.0009022474745055205,3.4662576687116564,2.0,3.487545251968364,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009677465.1 Parabacteroides distasonis strain=BIOML-A2, ASM967746v1",c9a09696284be72593aaf7c7ad77f2d9,0.2912097182385693,163000,141,34502000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9129790611660844,0.9760998198754536,0.944539440520769,0.9760998198754536,False,565,482639,626214,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
696000,0.0038821304864376433,0.04311951024753793,0.000903599337360486,0.0002970230624035873,1.1481481481481481,1.0,0.4190262407031393,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.1852541921746074,162000,142,34340000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.896864564658764,0.9674811466961337,0.9321728556774489,0.9674811466961337,False,186,482825,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
925000,0.005159440660854627,0.06862745098039216,0.0008980215636730755,0.000348123804322484,1.3540372670807452,1.0,0.6146244410858624,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005406285.1 Bifidobacterium longum strain=ZJ1, ASM540628v1",d2d7252c2cba9be6aa01dc7c68742181,0.39428815004262574,161000,143,34179000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9018806538496498,0.9819169996750126,0.9418988267623312,0.9819169996750126,False,218,483043,626214,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
160000,0.0008924437899856651,0.09253903990746096,0.0008924437899856651,0.0002970230624035873,1.1625,1.0,0.41664583281247397,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.09253903990746096,160000,144,34019000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8713797598947047,0.9544031466745349,0.9128914532846197,0.9544031466745349,False,186,483229,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
644000,0.003592086254692302,0.054775761725436495,0.0008924437899856651,0.0003129920442532425,1.225,1.0,0.5695392874947259,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020589955.1 Faecalibacillus sp. TM498 strain=MSK.15.42, ASM2058995v1",4832c38d47f954f8592acc50346e4b55,0.2204724409448819,160000,145,33859000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8955000669995281,0.9707884358484683,0.9331442514239983,0.9707884358484683,False,196,483425,626214,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus sp. TM498
1391000,0.007758683199187876,0.05402650356778797,0.0008868660162982547,0.004710849645648293,18.553459119496857,18.0,6.386550134907521,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462205.1 Ruminococcus sp. AM28-13 strain=AM28-13, ASM346220v1",c086fb62c388e81a12c338a76383682c,0.472646958885491,159000,146,33700000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9091243592608088,0.9854131873713741,0.9472687733160914,0.9854131873713741,False,2950,486375,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM28-13
1847000,0.010302148000647021,0.03821811100292113,0.0008757104689234339,0.0007138134886795888,2.8471337579617835,2.0,3.6956948703140378,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.4496105160662123,157000,147,33543000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.914192806628975,0.9844482057596631,0.9493205061943191,0.9844482057596631,False,447,486822,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
1379000,0.007691749914938951,0.08230231307154384,0.0008533993741737922,0.001111441136736004,4.549019607843137,4.0,2.31206321144842,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905373435.1 Dialister invisus, SRR9217464-mag-bin.4",ce56ade65a9af97b8d66d3b6d9dd344e,0.741796664873588,153000,148,33390000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9089699225947468,0.994160642963951,0.9515652827793489,0.994160642963951,False,696,487518,626214,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1449000,0.00808219407305768,0.04723177979355646,0.0008422438267989714,0.0011226194240307626,4.655629139072848,3.0,3.6972270934232547,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",f731aefe595afc9b4e8c8a3d3969f997,0.45323741007194246,151000,149,33239000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9098528551450351,0.9846033049374738,0.9472280800412545,0.9846033049374738,False,703,488221,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
