intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
760000,0.005865510029250372,0.014007308160779537,0.0005325265684450995,0.0003029191843502383,1.3768115942028984,1.0,0.902515795764653,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",112d1d75698ab638ba2a92239ec18687,0.15428339423467316,69000,203,17100000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9041516721748488,0.9640169941003635,0.9340843331376061,0.9640169941003635,False,95,244763,313615,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
526000,0.004059550362349599,0.0234375,0.0005325265684450995,0.0007078743044816096,3.217391304347826,1.0,3.1799624700063713,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208305.1 Dorea longicatena, SRR5713946-mag-bin.9",c6ff0f31cd5aa1b78e6f1d238abe8de9,0.17866847826086957,69000,204,17031000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8976507755917422,0.9667947275550739,0.9322227515734081,0.9667947275550739,False,222,244985,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
865000,0.006675876546449437,0.030575539568345324,0.0005248087920908228,0.0004400299730561357,2.0294117647058822,2.0,0.9847452378107768,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1510e826610ae8caff037ff5f13b55c5,0.38893884892086333,68000,205,16963000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9064488450293808,0.9816540379210194,0.9440514414752001,0.9816540379210194,False,138,245123,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
164000,0.001265715322101396,0.010876730388925511,0.0005093732393822691,0.00022001498652806785,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003434745.1 Dorea longicatena strain=AM25-9, ASM343474v1",9a42c4e848fe8dd335a8753a8fd1ecef,0.02702702702702703,66000,206,16897000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8773705638639416,0.9316460491565735,0.9045083065102575,0.9316460491565735,False,69,245192,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
463000,0.003573330452030161,0.019837691614066726,0.0005093732393822691,0.00047829344897406054,2.272727272727273,1.0,2.513873351752259,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",bb3ae9f4f11b0322c1f8d7ab8f157c08,0.1391644123835287,66000,207,16831000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8954081494692027,0.9620694744176131,0.9287388119434079,0.9620694744176131,False,150,245342,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
67000,0.000517091015736546,0.023792357606344627,0.0005093732393822691,0.00021682636353490746,1.0303030303030303,1.0,0.1714198257421934,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019972915.1 Adlercreutzia equolifaciens strain=9CBH6, ASM1997291v1",1da801f79354713bf0e29587719046d8,0.024152847873107425,66000,208,16765000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8621049467953993,0.9295943960896201,0.8958496714425097,0.9295943960896201,False,68,245410,313615,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
4247000,0.03277739617661359,0.011786372007366482,0.0004939376866737156,0.0005388772858441083,2.640625,2.0,2.0106527819031808,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009101525.1 Bacteroides vulgatus strain=BIOML-A140, ASM910152v1",716d8b30a9671044245bafc231dab512,0.7821362799263352,64000,209,16701000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9351765683610198,0.9951934263206765,0.9651849973408482,0.9951934263206765,False,169,245579,313615,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
109000,0.0008412376226161718,0.016355737285969844,0.0004939376866737156,0.00020407187156226583,1.0,1.0,0.0,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000186525.1 Coprobacillus cateniformis strain=29_1, Coprobacillus_sp_29_1_V1",15c7a2a389a03f0d579324537052213f,0.02785586506516739,64000,210,16637000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.870370750899198,0.9321980059575519,0.9012843784283749,0.9321980059575519,False,64,245643,313615,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus cateniformis
235000,0.0018136774432550493,0.01798257937622928,0.0004939376866737156,0.0002582784624459927,1.265625,1.0,0.8522431339559152,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.06602978364709187,64000,211,16573000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.883580810858571,0.9481076364855354,0.9158442236720532,0.9481076364855354,False,81,245724,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
892000,0.006884256508014911,0.02064516129032258,0.0004939376866737156,0.00037944613618608804,1.859375,1.0,1.3213060241196966,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",6e45cec92aaa046e01aeb85ce6e89b90,0.28774193548387095,64000,212,16509000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.906995307307391,0.9758705653993408,0.9414329363533659,0.9758705653993408,False,119,245843,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
391000,0.003017650554522231,0.01731244847485573,0.0004862199103194388,0.00028697606938443633,1.4285714285714286,1.0,0.7707816217256497,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761635.1 uncultured Roseburia sp., SRS097889_12",a261bd1feb13e948eb3e8b6ea72d318e,0.10744710085188239,63000,213,16446000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.892445582246837,0.9572024855835561,0.9248240339151965,0.9572024855835561,False,90,245933,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
886000,0.0068379498498892495,0.022817819630568635,0.0004862199103194388,0.0002582784624459927,1.2857142857142858,1.0,0.7221786137191953,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",8e64e1872f95bd19c0c7c5962d96f0d4,0.3208982252806954,63000,214,16383000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.906875286300554,0.9779596304312136,0.9424174583658838,0.9779596304312136,False,81,246014,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. AF27-11BH
516000,0.003982372598806832,0.029439252336448597,0.0004862199103194388,0.002059850453581621,10.253968253968255,10.0,4.737450436037598,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004556505.1 Clostridiales bacterium, ASM455650v1",1ae01351d3f6070e25485e2d2fa669de,0.2411214953271028,63000,215,16320000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8973129977773506,0.9724941084876028,0.9349035531324768,0.9724941084876028,False,646,246660,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
264000,0.0020374929575290766,0.020756611985269503,0.00047850213396516194,0.00025190121645967187,1.2741935483870968,1.0,0.9187887334597492,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.08838299296953465,62000,216,16258000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8855991249527996,0.9535436158815115,0.9195713704171555,0.9535436158815115,False,79,246739,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1632000,0.012595411010179747,0.019094548814290114,0.00047850213396516194,0.0004495958420356169,2.274193548387097,2.0,1.48290641862863,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020742775.1 Coprobacter fastidiosus, ASM2074277v1",8319602bc20b80d8413301fc76c2bcae,0.5026178010471204,62000,217,16196000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.917802553488476,0.986601835130493,0.9522021943094845,0.986601835130493,False,141,246880,313615,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter fastidiosus
712000,0.0054950567642450855,0.016112266112266113,0.00047850213396516194,0.00025190121645967187,1.2741935483870968,1.0,0.6760739327462801,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",a17f2fc12e0f75a63eed97ef564bbbfc,0.18503118503118504,62000,218,16134000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.902995797391222,0.9674582970506103,0.9352270472209161,0.9674582970506103,False,79,246959,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
904000,0.006976869824266233,0.017790530846484937,0.00047850213396516194,0.00029654193836391754,1.5,1.0,0.9289258451601246,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785285.1 Coprococcus comes strain=MCC346, ASM1878528v1",11ebd4e9c2fd0c972994ae84b3eec484,0.2593974175035868,62000,219,16072000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9072329930519231,0.9738882595718626,0.9405606263118929,0.9738882595718626,False,93,247052,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
452000,0.0034884349121331163,0.015475883415011608,0.00046306658125660837,0.00022001498652806785,1.15,1.0,0.3570714214271425,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.11658498839308744,60000,220,16012000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8949860925709917,0.9587356467457024,0.9268608696583471,0.9587356467457024,False,69,247121,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
1084000,0.008366069568036058,0.015267175572519083,0.00046306658125660837,0.00036350302122028605,1.9,1.0,2.6185237571323783,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",3b3ebeefbb8978cf20f7e28e0f78ff7c,0.27582697201017814,60000,221,15952000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9104689235605274,0.9750616885637334,0.9427653060621304,0.9750616885637334,False,114,247235,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
511000,0.003943783717035448,0.011643702697457792,0.00046306658125660837,0.00021682636353490746,1.1333333333333333,1.0,0.339934634239519,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553815.1 [Clostridium] symbiosum strain=BSD2780061687b_171204_H4, ASM1555381v1",b89fecd2c0154c769ca6af91bca4835f,0.09916553464001553,60000,222,15892000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8971416946419077,0.9556982684996439,0.9264199815707759,0.9556982684996439,False,68,247303,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] symbiosum
896000,0.006915127613432018,0.007869884575026232,0.00046306658125660837,0.00038582338217240883,2.0166666666666666,1.0,2.1717248649147267,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000218405.2 Lachnospiraceae bacterium 3_1_57FAA_CT1 strain=3_1_57FAA_CT1, Lach_bact_3-1-57FAA_CT1_V1",0f6d9b0e09d0122a7c960c7e0ac4336f,0.11752360965372508,60000,223,15832000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9070748823924848,0.9588864005176528,0.9329806414550688,0.9588864005176528,False,121,247424,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 3_1_57FAA_CT1
3728000,0.028771870248743933,0.010224948875255624,0.00046306658125660837,0.0008130988632559029,4.25,4.0,2.8203132213757156,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409325.1 Phocaeicola dorei strain=VPI-6598B, ASM2140932v1",bffe34aba463c49b3e470ac0ad355361,0.6353101567825494,60000,224,15772000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9327895844509885,0.9911445024887487,0.9619670434698686,0.9911445024887487,False,255,247679,313615,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
798000,0.006158785530712891,0.016150740242261104,0.00046306658125660837,0.0003411826602681632,1.7833333333333334,1.0,2.1376908621740003,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",13e02828c2f57f5820dea49f7cbe6dc0,0.2148048452220727,60000,225,15712000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9050170607312855,0.9702928362595558,0.9376549484954206,0.9702928362595558,False,107,247786,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
123000,0.0009492864915760472,0.017595307917888565,0.00046306658125660837,0.00022320360952122825,1.1666666666666667,1.0,0.4149966532662912,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022134965.1 Anaerostipes hadrus strain=DFI.7.50, NA",e79d712031126f92a74f37da4a31c065,0.036070381231671556,60000,226,15652000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.872435402373851,0.9369336520751179,0.9046845272244844,0.9369336520751179,False,70,247856,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
76000,0.0005865510029250372,0.0016815344714566649,0.00045534880490233153,0.0013073354271957655,6.9491525423728815,2.0,11.02297097484721,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_900088545.1 Plasmodium ovale wallikeri, Pow2",327c63f2bfa4cf72ccb3b136a593c15d,0.00216604440391028,59000,227,15593000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8642381764131782,0.8866621782219554,0.8754501773175668,0.8866621782219554,False,410,248266,313615,Eukaryota;Apicomplexa;Aconoidasida;Haemosporida;Plasmodiidae;Plasmodium;Plasmodium ovale
61000,0.00047078435761088516,0.025618758141554496,0.00045534880490233153,0.00020088324856910544,1.0677966101694916,1.0,0.311606378150004,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927361385.1 uncultured Clostridia bacterium, SRR789046_bin.16_metaWRAP_v1.1_MAG",0c09fa2cfe4c2211fb433d4487a77ed0,0.026487190620929222,59000,228,15534000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8605204906319728,0.9312775533207025,0.8958990219763376,0.9312775533207025,False,63,248329,313615,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
118000,0.0009106976098046631,0.020365168539325844,0.00044763102854805475,0.0001881287565964638,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04143258426966292,58000,229,15476000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8717257728107702,0.9394832884422482,0.9056045306265093,0.9394832884422482,False,59,248388,313615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
1264000,0.009755269311805882,0.024359512809743807,0.00044763102854805475,0.000331616791288682,1.793103448275862,2.0,0.9605785018747668,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721935.1 Alistipes putredinis, min17_bin49",947b0cc61c1f07c70104b5174c4c4cd0,0.5308693826123477,58000,230,15418000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9132155940604151,0.987660309834596,0.9504379519475055,0.987660309834596,False,104,248492,313615,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
879000,0.0067839254154093125,0.027410207939508508,0.00044763102854805475,0.00029016469237759675,1.5689655172413792,1.0,0.8532305539074911,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",55aec0842ceec0198af71dc5e32943a9,0.41540642722117205,58000,231,15360000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9067342505476783,0.9829220609291652,0.9448281557384217,0.9829220609291652,False,91,248583,313615,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister massiliensis
217000,0.0016747574688780668,0.015758916228918993,0.0004399132521937779,0.0001881287565964638,1.0350877192982457,1.0,0.2625724481946625,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",3a930ca02ef36c6574e81f76a8e277cd,0.05999447055570915,57000,232,15303000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8822012824427499,0.9463273601635303,0.9142643213031401,0.9463273601635303,False,59,248642,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
500000,0.003858888177138403,0.019566736547868623,0.0004321954758395011,0.0002455239704733511,1.375,1.0,0.9366067172816683,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287505.1 Faecalibacterium prausnitzii strain=APC942/18-1, ASM328750v1",5bba56c112295ae4f759ef6a6fc95057,0.17470300489168414,56000,233,15247000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8967589696029908,0.9663693443868666,0.9315641569949287,0.9663693443868666,False,77,248719,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
57000,0.0004399132521937779,0.032036613272311214,0.0004321954758395011,0.00018494013360330342,1.0357142857142858,1.0,0.26486423168198797,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538915.1 uncultured Azospirillum sp., UMGS65",1b47f378dbaccebba09770bfa3d899d8,0.03260869565217391,56000,234,15191000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8593768838850625,0.9350819526010817,0.8972294182430721,0.9350819526010817,False,58,248777,313615,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
60000,0.00046306658125660837,0.017538365173817728,0.0004321954758395011,0.0001881287565964638,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",360e5bf48df68e3008681dc5afc2da77,0.018791105543376135,56000,235,15135000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8602416377245529,0.9250302350162439,0.8926359363703984,0.9250302350162439,False,59,248836,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1585000,0.012232675521528737,0.016886705557261284,0.00042447769948522434,0.0011734132614830285,6.6909090909090905,7.0,4.443064983351132,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",ec37dd68e87a56e0880671bb76c0c6a9,0.48664415105925696,55000,236,15080000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.917276823965004,0.9859772454007673,0.9516270346828857,0.9859772454007673,False,368,249204,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
849000,0.006552392124781008,0.01469017094017094,0.00042447769948522434,0.0002678443314254739,1.5272727272727273,1.0,1.7146910185967035,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",ef35f23b7365240729310bf71fb03276,0.2267628205128205,55000,237,15025000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9061170686923505,0.9713240766538861,0.9387205726731183,0.9713240766538861,False,84,249288,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
1276000,0.009847882628057204,0.008753780041381505,0.00042447769948522434,0.00030610780734339875,1.7454545454545454,1.0,0.9948628378403237,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468695.1 Bacteroides ovatus strain=AM32-14LB, ASM346869v1",70277f7232e79638f4d88bc779bf3f76,0.20308769696005094,55000,238,14970000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.913384803322321,0.969226252439876,0.9413055278810984,0.969226252439876,False,96,249384,313615,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
277000,0.002137824050134675,0.01456953642384106,0.00042447769948522434,0.0002487125934665115,1.4181818181818182,1.0,0.9665479170910555,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210015.1 Blautia obeum A2-162 strain=A2-162, ASM21001v1",484a1751615369b976c34451c2e4cba8,0.0733774834437086,55000,239,14915000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8864342112891032,0.9500711568874263,0.9182526840882648,0.9500711568874263,False,78,249462,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum;Blautia obeum A2-162
157000,0.0012116908876214584,0.02558139534883721,0.00042447769948522434,0.00019131737958962423,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544935.1 uncultured Collinsella sp., UMGS722",005aa74110829bd3a528d69ede832c9b,0.07302325581395348,55000,240,14860000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8766204641012679,0.9499810131915445,0.9133007386464063,0.9499810131915445,False,60,249522,313615,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
987000,0.007617445261671207,0.011774780560907729,0.00042447769948522434,0.0005484431548235894,3.1272727272727274,2.0,5.219036990426301,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754355.1 uncultured Bacteroides sp., ERS396477_80",0b5b279de99fe983404091f00944428d,0.2113037893384714,55000,241,14805000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9087969269921231,0.9699802418842108,0.939388584438167,0.9699802418842108,False,172,249694,313615,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
291000,0.0022458729190945504,0.0157251019219569,0.0004167599231309475,0.00018494013360330342,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.08474082702387886,54000,242,14751000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8872916122174708,0.9527571349351579,0.9200243735763143,0.9527571349351579,False,58,249752,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
55000,0.00042447769948522434,0.02284263959390863,0.0004167599231309475,0.0001785628876169826,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.023265651438240272,54000,243,14697000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8587752260764537,0.9289125024357068,0.8938438642560802,0.9289125024357068,False,56,249808,313615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
