intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3750000,0.01759638124554225,0.05417439703153989,0.001370171552986223,0.0012247290287023995,2.3972602739726026,2.0,1.507876362318304,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009696545.1 Bacteroides vulgatus strain=WCA-389-WT-3C, ASM969654v1",912021128e655ffcd19932e6e2357a7e,0.6957328385899815,292000,117,55848000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.923839519943122,0.9929117207111544,0.9583756203271382,0.9929117207111544,False,700,372378,571555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
309000,0.0014499418146326814,0.17765567765567766,0.0013654791846540787,0.0006351094820271015,1.2474226804123711,1.0,0.6040685852662181,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206055.1 uncultured Clostridium sp., ERR1430545-mag-bin.60",7e070dd21e95560c7ad96216cf9713de,0.18864468864468864,291000,118,55557000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8797113744859456,0.9678252593071899,0.9237683168965678,0.9678252593071899,False,363,372741,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1087000,0.00510060437704118,0.08266666666666667,0.0013091707646683433,0.0012422251576838625,2.5448028673835124,2.0,1.7912471018194907,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",a0ec1646fc36d6be765c2b273a7e9e13,0.32207407407407407,279000,119,55278000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9016778571952649,0.9780297688578559,0.9398538130265603,0.9780297688578559,False,710,373451,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus callidus
1660000,0.007789331431360036,0.06645569620253164,0.0012810165546754757,0.0009727847713693345,2.0366300366300365,1.0,1.8981711842750346,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.4040895813047712,273000,120,55005000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9091946391310375,0.982389869993297,0.9457922545621673,0.982389869993297,False,556,374007,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
632000,0.002965576785915387,0.1282051282051282,0.001243477608018319,0.0007470847075084638,1.6113207547169812,1.0,0.9006623092089615,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208615.1 uncultured Clostridia bacterium, ERR1305880-mag-bin.4",5a039ecafe1417de4ea705f28ae3204f,0.3057571359458152,265000,121,54740000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8921410299210735,0.9770332532086281,0.9345871415648508,0.9770332532086281,False,427,374434,571555,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
2414000,0.011327377153797065,0.05112868994790662,0.001243477608018319,0.0009867816745545049,2.128301886792453,2.0,1.6796649888897786,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",419dce6a342dc706aac470b122684c4b,0.4657534246575342,265000,122,54475000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9158949696180106,0.9851293450133474,0.950512157315679,0.9851293450133474,False,564,374998,571555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides finegoldii
2051000,0.009624047449228575,0.0926382529059528,0.0012340928713540297,0.0026296681859138667,5.714828897338403,5.0,2.937635793997675,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865745.1 Acetatifactor sp., ASM1486574v1",797ee2d536862ca000005dbb9d81ceb7,0.7224374779852061,263000,123,54212000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9129731286165005,0.9936452889216737,0.9533092087690871,0.9936452889216737,False,1503,376501,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
1180000,0.005536994631930628,0.0728643216080402,0.0012247081346897406,0.0028991085722283945,6.3486590038314175,6.0,5.842528723069336,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",53079edfa7cc990c8a87fdfe317154ee,0.3294249022892239,261000,124,53951000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9031304237443817,0.9784626303459241,0.9407965270451528,0.9784626303459241,False,1657,378158,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1207000,0.0056636885768985325,0.10870470637234486,0.0012247081346897406,0.0009395421263045552,2.057471264367816,1.0,1.51889495402354,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002108035.1 Bifidobacterium adolescentis strain=703B, Bado703Bv1",e4b14b147fa19c699dc772467dc63955,0.502707205331112,261000,125,53690000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9035311395657504,0.9866052758901785,0.9450682077279644,0.9866052758901785,False,537,378695,571555,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
264000,0.0012387852396861744,0.12621832358674465,0.0012153233980254515,0.0004916412243791061,1.084942084942085,1.0,0.29231649777216523,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198435.1 uncultured Clostridiales bacterium, ERR1190799-mag-bin.13",e46584bde9982910b52840b014f433c1,0.1286549707602339,259000,126,53431000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8770006636340939,0.9605893689324578,0.9187950162832759,0.9605893689324578,False,281,378976,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
405000,0.001900409174518563,0.0626517727051967,0.0012106310296933068,0.0005406303855272021,1.197674418604651,1.0,1.036015407706134,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.09834871296745994,258000,127,53173000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8843904844093154,0.9555432881265177,0.9199668862679166,0.9555432881265177,False,309,379285,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
2185000,0.01025282480573595,0.08402249421104863,0.0011918615563647284,0.0018685865752202325,4.2047244094488185,4.0,2.7999960142749063,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3e89714c7d05d2566a859dae1043c0a6,0.7227919285478002,254000,128,52919000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9141067840788731,0.9936548457145762,0.9538808148967246,0.9936548457145762,False,1068,380353,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
329000,0.0015437891812755734,0.0865845311430527,0.0011871691880325837,0.0005458792242216409,1.233201581027668,1.0,0.5735993654915964,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.11259411362080766,253000,129,52666000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8807938516044911,0.9580810898671928,0.9194374707358419,0.9580810898671928,False,312,380665,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
3306000,0.015512969706070048,0.03728913879846108,0.0011824768197004393,0.0010445189001933321,2.369047619047619,1.0,3.1450884936123913,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",987ae69dad47830a1d924e3cb65a421a,0.48919798757028704,252000,130,52414000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9215596057361151,0.9860784414396327,0.9538190235878738,0.9860784414396327,False,597,381262,571555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
259000,0.0012153233980254515,0.13266384778012685,0.0011777844513682946,0.0005791218692864203,1.3187250996015936,1.0,1.2757342890361612,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",0f22f9df91d7b00f528594d96dad1e59,0.136892177589852,251000,131,52163000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8766719180877568,0.9617589748085756,0.9192154464481662,0.9617589748085756,False,331,381593,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
2581000,0.012111002665265212,0.07507507507507508,0.00117309208303615,0.006102649788734243,13.952,14.0,5.471900583892218,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362315.1 Coprococcus eutactus, MGYG-HGUT-00018",b1a4c484422815f54def9633288beb93,0.7750750750750751,250000,132,51913000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9170970491708634,0.9950164712833153,0.9560567602270893,0.9950164712833153,False,3488,385081,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
849000,0.003983820713990766,0.07564296520423601,0.00117309208303615,0.0006246118046382237,1.428,1.0,0.9191387272876711,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681115.1 Firmicutes bacterium, ASM868111v1",5645936826f1e688c7dc1943b1f0a7ae,0.2568835098335855,250000,133,51663000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.897319394501124,0.9737023104380861,0.935510852469605,0.9737023104380861,False,357,385438,571555,Bacteria;Firmicutes;;;;;Firmicutes bacterium
250000,0.00117309208303615,0.08557625948930296,0.0011637073463718608,0.0004828931598883747,1.1129032258064515,1.0,0.3957369079479129,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.0862663906142167,248000,134,51415000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8760641801739157,0.9530905194296633,0.9145773498017895,0.9530905194296633,False,276,385714,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
247000,0.0011590149780397162,0.05164122935396195,0.0011590149780397162,0.0004583985793143267,1.0607287449392713,1.0,0.23883208427129762,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.05164122935396195,247000,135,51168000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8758568251880874,0.9435493910349937,0.9097031081115405,0.9435493910349937,False,262,385976,571555,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1887000,0.00885449904275686,0.043455313159746656,0.0011590149780397162,0.001013025868026699,2.3441295546558703,1.0,2.1891793036892664,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.3319845179451091,247000,136,50921000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.911482455497298,0.9786111361981471,0.9450467958477226,0.9786111361981471,False,579,386555,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
1162000,0.005452532001952025,0.107095046854083,0.001126168399714704,0.0008065715460454374,1.9208333333333334,2.0,1.0982862281249315,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476805.1 Faecalibacterium sp., ASM347680v1",de01ee9af33fd3e5f32836c4d7d24728,0.5185185185185185,240000,137,50681000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9028582545235867,0.9872045368911294,0.9450313957073581,0.9872045368911294,False,461,387016,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
252000,0.0011824768197004393,0.09466984884645982,0.0011167836630504148,0.00047589470829578957,1.1428571428571428,1.0,0.3731698035491515,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.10023866348448687,238000,138,50443000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8762010659261008,0.9558999881523629,0.9160505270392318,0.9558999881523629,False,272,387288,571555,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1196000,0.005612072525244941,0.0817523283890997,0.0011120912947182701,0.0010357708357026007,2.49789029535865,2.0,2.165366969949244,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002550015.1 Faecalibacterium prausnitzii strain=CNCM I 4644, ASM255001v1",a3be71563f57518648b0498bba4ec69e,0.4125560538116592,237000,139,50206000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9033689563484204,0.9827893696432953,0.9430791629958579,0.9827893696432953,False,592,387880,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
550000,0.00258080258267953,0.05967825635703165,0.001079244716393258,0.0007033443850548067,1.7478260869565216,1.0,2.2080622165969306,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.14270887389724962,230000,140,49976000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8897133227193972,0.9625440360066774,0.9261286793630372,0.9625440360066774,False,402,388282,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
495000,0.002322722324411577,0.058929490478641273,0.0010745523480611135,0.000496890063073545,1.240174672489083,1.0,1.4353466678213194,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",82d742233b8e8672fca6a63044c767ea,0.1273803396809058,229000,141,49747000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8878771679731504,0.9604018507305904,0.9241395093518704,0.9604018507305904,False,284,388566,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
404000,0.0018957168061864184,0.0691358024691358,0.0010510905064003903,0.0005843707079808592,1.4910714285714286,1.0,2.3451908836195496,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",9bb222123fd174995e18dc755b081a0c,0.12469135802469136,224000,142,49523000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.884347615241373,0.9600001503945113,0.9221738828179421,0.9600001503945113,False,334,388900,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
502000,0.002355568902736589,0.06012571740912818,0.001032321033071812,0.0005423799984253484,1.4090909090909092,1.0,3.1602515853401014,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003469845.1 Blautia obeum strain=AM28-23, ASM346984v1",e6c4a441783d4e7ab03027b1bffb8230,0.13719595517901065,220000,143,49303000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8881216700297757,0.9618007772052429,0.9249612236175093,0.9618007772052429,False,310,389210,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1652000,0.007751792484702879,0.06552449654343252,0.0010229362964075228,0.0007558327719991952,1.981651376146789,2.0,1.245038972722952,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",bb3ae9f4f11b0322c1f8d7ab8f157c08,0.4965434325217914,218000,144,49085000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9091085205985641,0.986366644032114,0.9477375823153391,0.986366644032114,False,432,389642,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
848000,0.003979128345658621,0.13926499032882012,0.0010135515597432337,0.0013262065767948841,3.509259259259259,3.0,2.1081647731053694,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900553875.1 uncultured Clostridium sp., UMGS1666",1d60a3dc80634a16fbeb3981905c4ae2,0.5467440361057382,216000,145,48869000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8972986587360381,0.9882310856512796,0.9427648721936588,0.9882310856512796,False,758,390400,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
214000,0.0010041668230789443,0.09722853248523398,0.0010041668230789443,0.00039891174077735304,1.0654205607476634,1.0,0.26549294787554745,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757215.1 Clostridia bacterium, ERS537297_5",c2203bb4d98451ea23401c6c732a60e5,0.09722853248523398,214000,146,48655000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8733973698950535,0.9553286851021985,0.914363027498626,0.9553286851021985,False,228,390628,571555,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
970000,0.004551597282180262,0.06839245765420263,0.0010041668230789443,0.0005721234176938353,1.52803738317757,1.0,0.8736318427881045,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213225.1 uncultured Eubacterium sp., SRR413581-mag-bin.1",743cd542ff425690598da0d803d19971,0.3100031959092362,214000,147,48441000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.89966669541454,0.9772974996737667,0.9384820975441533,0.9772974996737667,False,327,390955,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
216000,0.0010135515597432337,0.07996982270841192,0.0009947820864146552,0.0004006613536754993,1.080188679245283,1.0,0.2715850786883921,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435575.1 Clostridium sp. CAG:230, MGS230",3fe0f885a40de435bbf970e2a401908b,0.08147868728781592,212000,148,48229000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8735566919793821,0.9520240551995663,0.9127903735894742,0.9520240551995663,False,229,391184,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:230
1244000,0.005837306205187883,0.06780205655526993,0.0009900897180825105,0.0006491063852122718,1.7582938388625593,1.0,1.3361062934522832,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",024b0b852adddf9f6487ba15c1a1f20d,0.39974293059125965,211000,149,48018000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9040662247381333,0.9821815691365331,0.9431238969373332,0.9821815691365331,False,371,391555,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A3
