intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1456000,0.0066141832437662685,0.11359649122807018,0.0011765614424007304,0.003990191932008136,12.23938223938224,11.0,7.046223091134147,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785705.1 Bifidobacterium adolescentis strain=MCC258, ASM1878570v1",002f5b25e8ca917eac01d895e9cc1fe0,0.6385964912280702,259000,133,49669000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9062838473655909,0.9912447777685279,0.9487643125670594,0.9912447777685279,False,3170,574320,794448,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
1809000,0.008217759263717843,0.07995003123048094,0.001162933317585278,0.002308521136688619,7.1640625,6.0,5.317684740194152,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",9daafde367af3044a41356b825ad6756,0.5649594003747658,256000,134,49413000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9101496618110217,0.9888663370956122,0.949507999453317,0.9888663370956122,False,1834,576154,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1104000,0.005015149932086511,0.10148415563578018,0.0011493051927698255,0.0006004168932390792,1.8853754940711462,1.0,1.2631535436416585,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",608e5777a8237360943a58b24f9eb91a,0.4428399518652226,253000,135,49160000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9013791910450266,0.984155361200551,0.9427672761227888,0.984155361200551,False,477,576631,794448,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;uncultured Alistipes sp.
1416000,0.0064324749128935686,0.11013986013986014,0.001144762484498008,0.0011517430970938312,3.630952380952381,3.0,2.1700327071529077,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003094715.1 Bifidobacterium bifidum strain=DS32_23, ASM309471v1",68f67f89abd896a69596d0a5d44496cb,0.6188811188811189,252000,136,48908000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9057889568909908,0.9906354548296741,0.9482122058603324,0.9906354548296741,False,915,577546,794448,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium bifidum
250000,0.0011356770679543731,0.12158203125,0.0011311343596825554,0.00039650172195033535,1.2650602409638554,1.0,0.5321247253028718,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019118615.1 Candidatus Evtepia excrementipullorum, ASM1911861v1",3fc6f90d25deb3f0f336668c920bd3eb,0.1220703125,249000,137,48659000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8755075571392672,0.959600340198004,0.9175539486686356,0.959600340198004,False,315,577861,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Evtepia;Candidatus Evtepia excrementipullorum
594000,0.0026983687134595905,0.11572561829211386,0.001126591651410738,0.0008068495357783014,2.5846774193548385,2.0,2.123430895251708,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187615.1 uncultured Collinsella sp., ERR260172-mag-bin.4",fb2107eae921effa3b63c563d85719c9,0.27718152123191786,248000,138,48411000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8904908003114207,0.9751553534109486,0.9328230768611847,0.9751553534109486,False,641,578502,794448,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
3381000,0.01535889666701494,0.033257342094676144,0.001126591651410738,0.0008697863170402594,2.786290322580645,2.0,2.659184773130345,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008565785.1 Bacteroides ovatus strain=BIOML-A176, ASM856578v1",8897af0854da32fd879ed739f77eba28,0.4533994904116937,248000,139,48163000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9213792590692088,0.98461020764676,0.9529947333579845,0.98461020764676,False,691,579193,794448,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1411000,0.006409761371534481,0.08195089581950896,0.0011220489431389205,0.001402231486516424,4.510121457489879,3.0,4.2358240341645415,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019061285.1 Faecalibacterium prausnitzii strain=DFI.5.42, ASM1906128v1",8d26dedd6ce37fa526256b81b351bdce,0.4681486396814864,247000,140,47916000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9057261342154155,0.9852284325518659,0.9454772833836407,0.9852284325518659,False,1114,580307,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
405000,0.0018397968500860843,0.08347529812606473,0.0011129635265952856,0.000401536664451292,1.3020408163265307,1.0,0.870488906942264,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.13798977853492334,245000,141,47671000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8838285711084561,0.961909587170152,0.922869079139304,0.961909587170152,False,319,580626,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
678000,0.0030799562082922598,0.0932301740812379,0.0010947926935080156,0.0004430749400841842,1.4605809128630705,1.0,0.7833207285557167,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.2622823984526112,241000,142,47430000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8928032763181096,0.9740994914142037,0.9334513838661567,0.9740994914142037,False,352,580978,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
750000,0.003407031203863119,0.0983402489626556,0.0010766218604207455,0.0006205566632429058,2.080168776371308,2.0,1.3984270748776366,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752155.1 uncultured Subdoligranulum sp., ERS235553_69",9f891389abde83d705953263f6fde0f1,0.3112033195020747,237000,143,47193000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8945718294116343,0.9773715443043125,0.9359716868579734,0.9773715443043125,False,493,581471,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
927000,0.004211090567974815,0.06639954207212365,0.0010539083190616583,0.0004732845950899241,1.6206896551724137,1.0,1.2605087397540855,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",a07cd918d5da521efa71714dc72f36cf,0.2653119633657699,232000,144,46961000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8982960740066873,0.9743188713605778,0.9363074726836326,0.9743188713605778,False,376,581847,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
2113000,0.009598742578350361,0.057279838506182186,0.0010311947777025708,0.0007137030995106036,2.497797356828194,2.0,1.7868201996552695,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",0e58faa9fbcb6b4800f22c70bafafb06,0.533181932879132,227000,145,46734000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.912925998929095,0.9877444910556501,0.9503352449923725,0.9877444910556501,False,567,582414,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
275000,0.0012492447747498104,0.07493368700265252,0.0010266520694307533,0.0003436348256902906,1.2079646017699115,1.0,0.45712483392527814,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022440585.1 Lawsonibacter sp. OA9 strain=OA9, ASM2244058v1",64b263a9e14d7f8f276eb23d1d585862,0.09118037135278514,226000,146,46508000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8771452591631781,0.9541263919118167,0.9156358255374974,0.9541263919118167,False,273,582687,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter sp. OA9
438000,0.0019897062230560614,0.05458515283842795,0.0010221093611589357,0.000693563329506777,2.448888888888889,1.0,3.9042212040145143,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009678155.1 Holdemania massiliensis strain=BIOML-A2, ASM967815v1",bf4abeb664b0b5f4847cc323b46ab979,0.10625909752547306,225000,147,46283000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8851871027875592,0.9569938341798442,0.9210904684837017,0.9569938341798442,False,551,583238,794448,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania massiliensis
1554000,0.007059368654404383,0.07358870967741936,0.0009948531115280307,0.002668519525507019,9.680365296803654,9.0,7.370689072319142,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",ed10e41731a42ce50b1c7617d63ac752,0.5221774193548387,219000,148,46064000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.907442129997292,0.9873406579978079,0.94739139399755,0.9873406579978079,False,2120,585358,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9590
1832000,0.008322241553969646,0.0818997756170531,0.0009948531115280307,0.0010258695345699152,3.721461187214612,3.0,3.0430766788155537,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003370005.1 Bifidobacterium longum strain=N6D05, ASM337000v1",2ae53b1050c204050ad758de9e4eabff,0.6851159311892296,219000,149,45845000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9103751580795988,0.9926123802289507,0.9514937691542747,0.9926123802289507,False,815,586173,794448,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1529000,0.0069458009476089455,0.08149532710280374,0.0009903104032562132,0.00152810504904034,5.568807339449541,5.0,3.552662711126501,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",79e83fb4edd0f43990fa811939cd9659,0.5715887850467289,218000,150,45627000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.907153603496324,0.9890925604183138,0.948123081957319,0.9890925604183138,False,1214,587387,794448,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
1611000,0.00731830302589798,0.06292069066432543,0.0009766822784407609,0.0005664310313576218,2.0930232558139537,1.0,2.191038338199304,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785165.1 Coprococcus comes strain=MCC412, ASM1878516v1",549c82808fc46e61933b5c3dd822581b,0.47146619841966636,215000,151,45412000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9080833104088185,0.9853648586261484,0.9467240845174835,0.9853648586261484,False,450,587837,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
450000,0.0020442187223178713,0.04810069678579456,0.0009721395701689433,0.0006054518357400359,2.2476635514018692,1.0,3.359930066984526,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.10114632501685772,214000,152,45198000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8856563532434715,0.956068958475008,0.9208626558592397,0.956068958475008,False,481,588318,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
476000,0.0021623291373851264,0.05481214616572311,0.0009675968618971259,0.00048587195134231566,1.812206572769953,1.0,2.4974054733208146,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",82d742233b8e8672fca6a63044c767ea,0.1224909933093155,213000,153,44985000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8866323329155934,0.9596650738703769,0.9231487033929852,0.9596650738703769,False,386,588704,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
272000,0.0012356166499343578,0.09704251386321626,0.0009539687370816734,0.0004116065494532052,1.5571428571428572,1.0,1.3306179833773009,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757005.1 uncultured Butyricicoccus sp., ERS537268_46",8f957009fd5d16c1fed77ed50dd1e62a,0.1256931608133087,210000,154,44775000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8769566238836864,0.960150791076503,0.9185537074800947,0.960150791076503,False,327,589031,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;uncultured Butyricicoccus sp.
1165000,0.005292255136667378,0.07135575942915393,0.0009539687370816734,0.0011920226371014842,4.5095238095238095,4.0,3.2852346095688962,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462205.1 Ruminococcus sp. AM28-13 strain=AM28-13, ASM346220v1",c086fb62c388e81a12c338a76383682c,0.3958545701664968,210000,155,44565000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9023302257329033,0.9819933401328103,0.9421617829328568,0.9819933401328103,False,947,589978,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM28-13
417000,0.0018943093493478942,0.07977099236641222,0.0009494260288098558,0.00039524298632509616,1.5023923444976077,1.0,1.731012928877596,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.15916030534351144,209000,156,44356000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8843347365254217,0.9646054275689424,0.9244700820471821,0.9646054275689424,False,314,590292,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
439000,0.001994248931327879,0.10062893081761007,0.0009448833205380384,0.00048461321571707653,1.8509615384615385,1.0,1.1485354547546203,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209955.1 uncultured Collinsella sp., ERR260179-mag-bin.17",6d5f51e40290f242144508c7833db7f9,0.212385099177552,208000,157,44148000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8852266854681602,0.9700773260635313,0.9276520057658457,0.9700773260635313,False,385,590677,794448,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
3246000,0.014745631050319579,0.04034917555771096,0.0009448833205380384,0.0017295027490786055,6.605769230769231,2.0,9.2771620631929,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439715.1 Bacteroides sp. 4_1_36 strain=OM03-9, ASM343971v1",7c28ee700654dc2fd6270fa9f48d957b,0.6296799224054316,208000,158,43940000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9206433881332174,0.9909715204077272,0.9558074542704723,0.9909715204077272,False,1374,592051,794448,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 4_1_36
1481000,0.006727750950561706,0.09,0.0009403406122662209,0.0008395766620345195,3.2222222222222223,2.0,3.9659040661277216,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198465.1 Sutterellaceae bacterium, ERR1190889-mag-bin.2",fc84ddcfc4902bc30910ba0ac5888baa,0.6439130434782608,207000,159,43733000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9065864293730457,0.9914059343346205,0.948996181853833,0.9914059343346205,False,667,592718,794448,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;;Sutterellaceae bacterium
1676000,0.0076135790635661164,0.04878634943523191,0.0009221697791789509,0.0006532837894991239,2.5566502463054186,1.0,3.7390882441280775,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",a2604abb126820bcd34cbc7f002638b1,0.40278779139629894,203000,160,43530000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9087878805145875,0.982327716764161,0.9455577986393742,0.982327716764161,False,519,593237,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1212000,0.005505762425442801,0.0632201806290875,0.0009221697791789509,0.0007602763176444525,2.9753694581280787,2.0,2.010902362566754,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916165.1 Clostridium sp. CAG:12237_41, ASM191616v1",3fbfb7c5cb60202a282e1e97692b1e09,0.3774525070071629,203000,161,43327000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9030302595470117,0.9810771993276602,0.9420537294373359,0.9810771993276602,False,604,593841,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:12237_41
1253000,0.0056920134645873175,0.077217125382263,0.0009176270709071334,0.0004695083882142066,1.8465346534653466,1.0,1.0814424137898844,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864995.1 Lachnospira sp., ASM1486499v1",c7c8f2417febb40fd43e7b5d044884bd,0.47897553516819574,202000,162,43125000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9036195247138102,0.9856702166193041,0.9446448706665571,0.9856702166193041,False,373,594214,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira sp.
1201000,0.005455792634452808,0.07587253414264036,0.0009085416543634984,0.000686010915755342,2.725,2.0,3.257203555198846,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",8d8569f3781ac30bbbd19c5bc57c3327,0.4556145675265554,200000,163,42925000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.902868837936726,0.9847043020981476,0.9437865700174368,0.9847043020981476,False,545,594759,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2936000,0.013337391486056158,0.05684090259925736,0.000903998946091681,0.0020529978047650697,8.195979899497488,7.0,5.299737731218071,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368795.1 Roseburia intestinalis, ASM1836879v1",5a64a65ad848fbe645d3d388943526c7,0.8386175378463296,199000,164,42726000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9188332110430257,0.9965549570166088,0.9576940840298173,0.9965549570166088,False,1631,596390,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
739000,0.003357061412873127,0.10800438596491228,0.0008949135295480459,0.0009578978108070006,3.8629441624365484,3.0,2.5976360713769573,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.40515350877192985,197000,165,42529000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8943126992194858,0.9824405210094277,0.9383766101144567,0.9824405210094277,False,761,597151,794448,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
213000,0.0009675968618971259,0.09958932238193019,0.0008812854047325935,0.00033356494068837735,1.365979381443299,1.0,1.0673588752837728,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.10934291581108829,194000,166,42335000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8727622829377294,0.9575308120159363,0.9151465474768328,0.9575308120159363,False,265,597416,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
