intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
230000,0.0012526414395573275,0.10041455550437586,0.001187286234015206,0.0005024253255042124,1.128440366972477,1.0,0.34801975666771845,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019929705.1 Streptococcus gordonii strain=SK9, ASM1992970v1",d60828fe370d3ebf8f37701326a8ffa0,0.10594196222938738,218000,133,46289000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8771919603917201,0.9569377482934697,0.9170648543425949,0.9569377482934697,False,246,305631,489625,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus gordonii
645000,0.0035128422978890268,0.09848831882730189,0.0011709474326296757,0.0008782231299463876,2.0,2.0,1.2903938464940723,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000741335.1 Bifidobacterium pullorum strain=LMG 21816, Bifpul",2d2753d67ab28684efa84f85a18178da,0.2954649564819056,215000,134,46074000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8951084559733541,0.9763775033115688,0.9357429796424614,0.9763775033115688,False,430,306061,489625,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pullorum
208000,0.0011328235627301047,0.04348735103491533,0.0011328235627301047,0.00045136584120500383,1.0625,1.0,0.2611687856834821,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.04348735103491533,208000,135,45866000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8754643705402941,0.9403753455087802,0.9079198580245371,0.9403753455087802,False,221,306282,489625,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
215000,0.0011709474326296757,0.04718945176960444,0.0011110384942160643,0.0004554505999489405,1.0931372549019607,1.0,0.29062468348591447,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",ae34ab5e55bcbb0e9f5bedde67548f84,0.04973398103169095,204000,136,45662000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8760327476211276,0.9428534203282326,0.9094430839746801,0.9428534203282326,False,223,306505,489625,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium sp. MSK23_125
982000,0.005348234320196937,0.04473684210526316,0.0011110384942160643,0.0005636967066632627,1.3529411764705883,1.0,0.9716274887692037,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980585.1 Odoribacter sp. UNK.MGS-12, ASM98058v1",7350d5710abb33f4e19852c9bf54fc75,0.21535087719298246,204000,137,45458000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9025164083313297,0.9703411383642147,0.9364287733477722,0.9703411383642147,False,276,306781,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter sp. UNK.MGS-12
205000,0.0011164847613445745,0.09629981024667932,0.0011055922270875541,0.0005269338779678325,1.270935960591133,1.0,0.6436446491058552,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766745.1 Methanobacteriaceae archaeon, SRS475589_67",c5141d003b139bf1eb45cfd835fcd0c9,0.09724857685009487,203000,138,45255000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8752150171478849,0.955332546435814,0.9152737817918495,0.955332546435814,False,258,307039,489625,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A sp900766745
204000,0.0011110384942160643,0.08129755706848218,0.0011055922270875541,0.0004554505999489405,1.0985221674876848,1.0,0.29801937856658467,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904374505.1 uncultured Lachnospiraceae bacterium, Chicken_12_mag_86",15b30e0f90dbfd545850f0bbef8401cf,0.0816980376451742,203000,139,45052000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.875131103748038,0.9520742431643167,0.9136026734561773,0.9520742431643167,False,223,307262,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
206000,0.0011219310284730846,0.07332123411978221,0.001100145959959044,0.00044115394434516214,1.0693069306930694,1.0,0.27277182799912697,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005864305.1 Lactococcus lactis subsp. lactis strain=FAM 17927, ASM586430v1",534da034d3308f15a7bbcd3c59569c16,0.07477313974591651,202000,140,44850000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8752985301959423,0.9504222190512793,0.9128603746236108,0.9504222190512793,False,216,307478,489625,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Lactococcus;Lactococcus lactis
204000,0.0011110384942160643,0.08729081863410222,0.001051129555802453,0.00043298442685728875,1.0984455958549222,1.0,0.3461822401759599,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210585.1 uncultured Clostridia bacterium, ERR321631-mag-bin.36",3a2946aa48cc4859aba36dc5fbc9f55e,0.09226594301221167,193000,141,44657000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.875131103748038,0.9543478393691057,0.9147394715585719,0.9543478393691057,False,212,307690,489625,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
192000,0.001045683288673943,0.08668171557562077,0.001045683288673943,0.00041460301250957366,1.0572916666666667,1.0,0.23239907830544898,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",52006eed12e67c73afedd84871786c23,0.08668171557562077,192000,142,44465000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8740914376445346,0.9531802803871218,0.9136358590158282,0.9531802803871218,False,203,307893,489625,Bacteria;Firmicutes;Clostridia;;;Candidatus Woodwardibium;Candidatus Woodwardibium gallinarum
700000,0.0038123869899570834,0.08366013071895424,0.001045683288673943,0.0005494000510594844,1.4010416666666667,1.0,0.8959393105918999,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542535.1 uncultured Ruminococcaceae bacterium, UMGS471",0f5ed687e9871d8b2ec54db64da0201c,0.30501089324618735,192000,143,44273000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8965458194105552,0.9769864406071788,0.936766130008867,0.9769864406071788,False,269,308162,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
193000,0.001051129555802453,0.08980355472404115,0.001045683288673943,0.00044115394434516214,1.125,1.0,0.4732423621500228,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990275.1 uncultured Clostridia bacterium, ERR3414586_bin.33_metaWRAP_v1.1_MAG",ec728528b553e4c4e65f5c4b9cb80ef9,0.09027128157156221,192000,144,44081000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8741804763939166,0.9539389474790476,0.9140597119364822,0.9539389474790476,False,216,308378,489625,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
194000,0.001056575822930963,0.08958724202626642,0.0010402370215454328,0.0004370691856012254,1.1204188481675392,1.0,0.3411588389035583,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207535.1 uncultured Muribaculaceae bacterium, ERR321627-mag-bin.1",3b4dd2c91536c3001f1604f862fee268,0.09099437148217636,191000,145,43890000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8742690639923532,0.954088190302214,0.9141786271472836,0.954088190302214,False,214,308592,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;;uncultured Muribaculaceae bacterium
267000,0.0014541533233122018,0.0870556061987238,0.0010402370215454328,0.00046566249680878225,1.193717277486911,1.0,0.43313335874233366,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560245.1 Streptococcus rubneri strain=1001713B170207_170306_C3, ASM1556024v1",4c728c11feebeba753ea329f41139b17,0.12169553327256154,191000,146,43699000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8797614055271372,0.959542485301879,0.9196519454145081,0.959542485301879,False,228,308820,489625,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus rubneri
1363000,0.007423262096159292,0.07285276073619631,0.0010347907544169227,0.0007209599183048252,1.8578947368421053,1.0,1.1902303136141272,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",c6763bf9628341ab34d9d82cb6db0b25,0.5226226993865031,190000,147,43509000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9083368990898316,0.9873571597667946,0.9478470294283131,0.9873571597667946,False,353,309173,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
209000,0.001138269829858615,0.028802194452910698,0.0010293444872884125,0.00042481490936941536,1.1005291005291005,1.0,0.5685307672238534,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",a12f8223ffd9671bd85caebdbe8a2368,0.03185004571776897,189000,148,43320000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8755467053515595,0.9346504445261952,0.9050985749388774,0.9346504445261952,False,208,309381,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. KLE 1755
240000,0.0013071041108424287,0.05886075949367089,0.0010130056859028822,0.000416645391881542,1.096774193548387,1.0,0.3133075760071713,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022668915.1 Alistipes dispar strain=Marseille-P2263, ASM2266891v1",c503f649715731ddc760358d8380f530,0.0759493670886076,186000,149,43134000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8779242845712388,0.9507131331953955,0.9143187088833171,0.9507131331953955,False,204,309585,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes dispar
278000,0.0015140622617258132,0.04350877192982456,0.0010130056859028822,0.0004799591524125606,1.2634408602150538,1.0,0.7262045901242566,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",a5ed7dfa845b62332b788b788ea7891a,0.06502923976608187,186000,150,42948000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8804581151368254,0.9478238249101764,0.9141409700235008,0.9478238249101764,False,235,309820,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. An3
1110000,0.006045356512646232,0.07641741988496302,0.0010130056859028822,0.0025672708705642075,6.758064516129032,6.0,3.2479215051113153,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845625.1 Bacteroidales bacterium, ASM1484562v1",4fbdb205282176a5d94470c555687326,0.4560394412489729,186000,151,42762000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9046872484190963,0.9847222990717924,0.9447047737454444,0.9847222990717924,False,1257,311077,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
820000,0.004465939045378298,0.04608294930875576,0.0009803280831318215,0.0008720959918304825,2.3722222222222222,1.0,2.408389400859595,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.20993343573988735,180000,152,42582000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8993316105078326,0.9698565040704097,0.9345940572891211,0.9698565040704097,False,427,311504,489625,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
384000,0.002091366577347886,0.046086508753862,0.0009748818160033113,0.00040847587439366863,1.1173184357541899,1.0,0.3387152266195334,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785565.1 Blautia sp. MCC283 strain=MCC283, ASM1878556v1",a43ff1c15eeb6cac928518b69cc8310f,0.09886714727085479,179000,153,42403000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8860524177501753,0.9556417992934408,0.9208471085218081,0.9556417992934408,False,200,311704,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC283
871000,0.004743698668932313,0.052805280528052806,0.000958543014617781,0.0007270870564207301,2.022727272727273,2.0,1.2611076726368255,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187625.1 uncultured Parabacteroides sp., ERR321619-mag-bin.19",962ebfd3d0dba743840bf66afabd02b5,0.2613261326132613,176000,154,42227000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9003962312119096,0.9740297292419754,0.9372129802269424,0.9740297292419754,False,356,312060,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;uncultured Parabacteroides sp.
256000,0.0013942443848985904,0.049518958687040183,0.0009530967474892708,0.000500382946132244,1.4,1.0,1.16619037896906,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.0724391624221845,175000,155,42052000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8790359669359225,0.9498314329000361,0.9144336999179793,0.9498314329000361,False,245,312305,489625,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1730000,0.009422042132322506,0.0360082304526749,0.0009530967474892708,0.0008353331631350523,2.337142857142857,2.0,1.4164514442357532,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",23e079dd6a8ceeecf9802f4b73a71a49,0.3559670781893004,175000,156,41877000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9125934634438218,0.9799504448395254,0.9462719541416735,0.9799504448395254,False,409,312714,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
1056000,0.005751258087706686,0.0919661733615222,0.0009476504803607607,0.0005310186367117692,1.4942528735632183,1.0,0.8147147193870965,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541305.1 uncultured Solobacterium sp., UMGS339",339655429ecdd5d5041d7f4d8912322b,0.5581395348837209,174000,157,41703000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9038030061502925,0.9886308815981638,0.9462169438742282,0.9886308815981638,False,260,312974,489625,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;uncultured Solobacterium sp.
1184000,0.006448380280155981,0.051084051084051084,0.0009367579461037405,0.001113096757722747,3.1686046511627906,3.0,2.2799817230962147,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",10ee066a84e6189712e5217f4c56da2d,0.3516483516483517,172000,158,41531000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9058328197141344,0.9797159270641734,0.9427743733891539,0.9797159270641734,False,545,313519,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H272
170000,0.0009258654118467202,0.09912536443148688,0.0009258654118467202,0.0003921368394179219,1.1294117647058823,1.0,0.35274504354270464,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944364615.1 uncultured Clostridia bacterium, BRZ_FL__bin20",3af5242d3ce0aeda006cf03222d50b52,0.09912536443148688,170000,159,41361000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8720081546277122,0.9556906760800049,0.9138494153538586,0.9556906760800049,False,192,313711,489625,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Limihabitans;s__Limihabitans sp900554285
169000,0.0009204191447182102,0.04417145844223733,0.0009204191447182102,0.00037375542507020676,1.0828402366863905,1.0,0.3156681341621098,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321125.1 Candidatus Butyricimonas faecavium, BRZ_MG__bin39",55456c5c3d2f5d163890c871aef99f29,0.04417145844223733,169000,160,41192000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8719072858384908,0.9406631947283813,0.906285240283436,0.9406631947283813,False,183,313894,489625,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecavium
174000,0.0009476504803607607,0.07412280701754385,0.0009204191447182102,0.0003860097013020169,1.1183431952662721,1.0,0.37395326175917065,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904373375.1 uncultured Neglecta sp, Chicken_1_mag_4",f6ce519c1cab9bcc58d1943cd4b517d4,0.07631578947368421,169000,161,41023000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8724058957691284,0.9508028579145923,0.9116043768418604,0.9508028579145923,False,189,314083,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Neglectibacter;uncultured Neglectibacter sp.
169000,0.0009204191447182102,0.08842105263157894,0.0009149728775897,0.0004125606331376053,1.2023809523809523,1.0,0.4572110564207505,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420115.1 Firmicutes bacterium CAG:631, Coassembly_mag_270",c5c656e57b63793c66ed7257cae74fbb,0.08894736842105264,168000,162,40855000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8719072858384908,0.9536626342429586,0.9127849600407247,0.9536626342429586,False,202,314285,489625,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:631
937000,0.005103152299413982,0.04383634431455898,0.0008986340762041696,0.0004125606331376053,1.2242424242424241,1.0,0.45860810696709364,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",1b2e27bb3361e412343fe3809aeae233,0.24893730074388948,165000,163,40690000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9016866867633195,0.9731025866634566,0.9373946367133881,0.9731025866634566,False,202,314487,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
182000,0.0009912206173888418,0.0650863800723182,0.0008822952748186393,0.0003839673219300485,1.1604938271604939,1.0,0.531868129099704,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.07312173563680192,162000,164,40528000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8731751730886523,0.9500061172461767,0.9115906451674145,0.9500061172461767,False,188,314675,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1135000,0.006181513190858985,0.04753521126760563,0.0008822952748186393,0.0007720194026040338,2.3333333333333335,2.0,1.625415426480866,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679815.1 Faecalibacterium prausnitzii strain=BIOML-B16, ASM967981v1",8452a1df874cc7f2374c8a480c5f4b7b,0.3330399061032864,162000,165,40366000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.905082428222073,0.9786720419730582,0.9418772350975656,0.9786720419730582,False,378,315053,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
