intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
922000,0.0042787399528503274,0.1094747177221404,0.001034879619832563,0.0017605237922026387,5.968609865470852,6.0,3.1713263193149652,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197515.1 uncultured Firmicutes bacterium, ERR1190670-mag-bin.10",ea49d3974d1a68537d2dbcf1fe30dbc1,0.452626411389298,223000,125,38738000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8985768249357567,0.984577261830806,0.9415770433832813,0.984577261830806,False,1331,553488,756025,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
2032000,0.00942993447309313,0.055443548387096774,0.0010209574724805554,0.0006071227803313383,2.0863636363636364,1.0,1.9251435494399927,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",55476677de3d6053fb922a894293191b,0.5120967741935484,220000,126,38518000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9126084461305944,0.9869633376423146,0.9497858918864546,0.9869633376423146,False,459,553947,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1417000,0.006575894265931578,0.06167647883375386,0.0010209574724805554,0.0012512813729704706,4.3,2.0,4.947083622058188,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461025.1 Ruminococcus sp. AF25-13 strain=AF25-13, ASM346102v1",493fdb2c271f7be316a6542ec3210356,0.3972525932155873,220000,127,38298000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9061806836478266,0.9820612239541243,0.9441209538009754,0.9820612239541243,False,946,554893,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF25-13
434000,0.0020140706502570957,0.061178460670989566,0.0010070353251285479,0.0003690354154955193,1.2857142857142858,1.0,1.0166487693449813,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.12235692134197913,217000,128,38081000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8853983730730821,0.9596444667901419,0.9225214199316121,0.9596444667901419,False,279,555172,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
213000,0.0009884724619925378,0.10400390625,0.0009884724619925378,0.0003597764624185708,1.2769953051643192,1.0,0.6451599393916202,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019118615.1 Candidatus Evtepia excrementipullorum, ASM1911861v1",3fc6f90d25deb3f0f336668c920bd3eb,0.10400390625,213000,129,37868000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8731276403236512,0.9565913815245457,0.9148595109240985,0.9565913815245457,False,272,555444,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Evtepia;Candidatus Evtepia excrementipullorum
1188000,0.005513170351394999,0.08184639255236617,0.0009791910304245326,0.0005343738632981713,1.914691943127962,2.0,1.7719034868503243,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379325.1 Clostridium sp., ASM1837932v1",9d3d9e4c3c50acba101a9529c6c660bd,0.460822342901474,211000,130,37657000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9030540676620458,0.9849237686767697,0.9439889181694077,0.9849237686767697,False,404,555848,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
263000,0.001220508251192664,0.06313890559230306,0.0009745503146405301,0.0003412585562646738,1.2285714285714286,1.0,0.5478467435531298,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",f637dba1f2606c919031cd633f6bc570,0.07907396271797955,210000,131,37447000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8767451001914881,0.9514649924770433,0.9141050463342657,0.9514649924770433,False,258,556106,756025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
1865000,0.008654934937164708,0.08803706823925864,0.0009699095988565277,0.001615025958136305,5.842105263157895,5.0,2.7718591636967105,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868145.1 Ruminococcus sp., ASM1486814v1",8956badabc73b8dad3b1868b201bc49f,0.7855939342881213,209000,132,37238000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9110751313044274,0.9952795052889643,0.9531773182966958,0.9952795052889643,False,1221,557327,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
296000,0.0013736518720647473,0.06965348267413371,0.0009235024410165024,0.00032274065011077675,1.2261306532663316,1.0,0.588090003550866,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",760b6c417c21222144e9fb94429243d4,0.10360518025901296,199000,133,37039000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8787795358561565,0.9565193373862445,0.9176494366212005,0.9565193373862445,False,244,557571,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
862000,0.004000297005810176,0.0766859344894027,0.0009235024410165024,0.00043384808703415893,1.6482412060301508,1.0,0.9494163359694108,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366235.1 Lachnospiraceae bacterium, ASM1836623v1",3d1928cf5224d2e276c69753ba78f57f,0.33217726396917147,199000,134,36840000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8973920147290282,0.9786222736029169,0.9380071441659725,0.9786222736029169,False,328,557899,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1641000,0.007615414601548143,0.058383233532934134,0.0009049395778804923,0.005237922026388017,20.307692307692307,21.0,10.11258126309803,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468065.1 [Eubacterium] rectale strain=AM42-1, ASM346806v1",26eab631c14a4fccdd18e44e2a32e79f,0.49131736526946107,195000,135,36645000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9087921760325983,0.9861620295155372,0.9474771027740678,0.9861620295155372,False,3960,561859,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
194000,0.0009002988620964898,0.036473021244594846,0.0009002988620964898,0.00029628649846235244,1.1546391752577319,1.0,0.38903014977553,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016854185.1 Escherichia coli, PDT000934621.1",042434b21ecbd8b487a03e13636a719e,0.036473021244594846,194000,136,36451000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8715295005070042,0.937137609440275,0.9043335549736395,0.937137609440275,False,224,562083,756025,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
194000,0.0009002988620964898,0.07018813314037627,0.0009002988620964898,0.00030819086670414337,1.2010309278350515,1.0,0.46061251138175474,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542605.1 uncultured Adlercreutzia sp., UMGS479",540211766011f4aff80057794beefa82,0.07018813314037627,194000,137,36257000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8715295005070042,0.9492436911855475,0.9103865958462758,0.9492436911855475,False,233,562316,756025,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;uncultured Adlercreutzia sp.
446000,0.002069759239665126,0.04884318766066838,0.0008817359989604797,0.00042855725670447407,1.7052631578947368,1.0,3.6602377955839978,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.11465295629820052,190000,138,36067000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8858720041256803,0.9584215576290395,0.9221467808773599,0.9584215576290395,False,324,562640,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
2493000,0.011569304449518293,0.03708845696152321,0.000867813851608472,0.0006256406864852353,2.5294117647058822,2.0,2.56945054915783,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001078555.1 Parabacteroides sp. D26 strain=D26, Parabacteroides_sp_D26_V1",5032f1fb8f647bd16bb90a116f488145,0.49444664815549383,187000,139,35880000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9162745676604639,0.9862848040944747,0.9512796858774692,0.9862848040944747,False,473,563113,756025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. D26
453000,0.0021022442501531435,0.05261660978384528,0.000858532420040467,0.00032406335769319795,1.3243243243243243,1.0,0.8960590609773881,/tmp/nxf.XXXXDwYtnz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.128839590443686,185000,140,35695000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8861425520653671,0.9606163782566122,0.9233794651609897,0.9606163782566122,False,245,563358,756025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
1252000,0.00581017616157116,0.05146853146853147,0.0008538917042564645,0.0005079197116497471,2.0869565217391304,2.0,1.3605639328972914,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",3711202ac7d9ed96af00c52556d12f54,0.3502097902097902,184000,141,35511000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9039836476727227,0.9796371822042862,0.9418104149385045,0.9796371822042862,False,384,563742,756025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF14-46
1693000,0.007856731822316275,0.06805503904797322,0.0008492509884724619,0.001248635957805628,5.158469945355192,5.0,3.261301804833688,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135195.1 Bifidobacterium longum strain=DFI.7.36, NA",2d357b79d4a0de91c61a4b17ae8c23f4,0.629602082558572,183000,142,35328000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.909348246974017,0.9909691182614904,0.9501586826177537,0.9909691182614904,False,944,564686,756025,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
3227000,0.014975589834976146,0.030011606698723263,0.000839969556904457,0.0007116166793426144,2.972375690607735,2.0,2.5171915843090362,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474245.1 Bacteroides xylanisolvens strain=AF39-6AC, ASM347424v1",1aeeb28f5a680581151a349570c1e49f,0.5350688111424308,181000,143,35147000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9209227770497583,0.9878129122429699,0.9543678446463641,0.9878129122429699,False,538,565224,756025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1855000,0.008608527779324682,0.04515640766902119,0.0008306881253364519,0.0005555371846169108,2.346368715083799,1.0,2.8505856887799603,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",475c5193ab1c1222bd3d0479e989b83c,0.4679616548940464,179000,144,34968000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.910979091951145,0.9852207150931545,0.9480999035221498,0.9852207150931545,False,420,565644,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM51-4
264000,0.0012251489669766664,0.06404122193595878,0.0008074845464164392,0.00030819086670414337,1.339080459770115,1.0,0.8199882704290152,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480085.1 Butyricicoccus sp. AM42-5AC strain=AM42-5AC, ASM348008v1",ff655da2f77e75823bb240f8f9de0308,0.09716599190283401,174000,145,34794000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8768103439890851,0.9553166323061796,0.9160634881476324,0.9553166323061796,False,233,565877,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. AM42-5AC
995000,0.004617512205082512,0.04862282181000562,0.0008028438306324368,0.0003584537548361496,1.5664739884393064,1.0,0.8947035842437755,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721605.1 Roseburia hominis, min17_bin60",6decb93777e79d1ccb3f1f83ddb74587,0.27965148960089936,173000,146,34621000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8999203640389692,0.9753249982565675,0.9376226811477684,0.9753249982565675,False,271,566148,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
180000,0.0008353288411204544,0.07154673283705541,0.0008028438306324368,0.0002857048378029827,1.2485549132947977,1.0,0.5284514334399721,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002159295.1 Enorma massiliensis strain=An70, ASM215929v1",5105f0bd73aa68d9a9009cbce20d0341,0.07444168734491315,173000,147,34448000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8702504654623866,0.9503394310517909,0.9102949482570888,0.9503394310517909,False,216,566364,756025,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Enorma;Enorma massiliensis
2851000,0.013230680700191198,0.048934945308002305,0.0007889216832804291,0.0008385966072550511,3.7294117647058824,3.0,2.4126540684439695,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381465.1 Alistipes sp., ASM1838146v1",662d8d22865b31c97515beed321d5746,0.8206678180771445,170000,148,34278000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9186884962551538,0.9961322665159315,0.9574103813855426,0.9961322665159315,False,634,566998,756025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
2025000,0.009397449462605113,0.04360620652755484,0.0007564366727924115,0.0007671703978043054,3.558282208588957,3.0,3.9709036221998675,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",76dd894bea93ba7c58148f95036a5267,0.5417335473515249,163000,149,34115000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9125466981052345,0.9880527070305262,0.9502997025678803,0.9880527070305262,False,580,567578,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. LMAG:69
2889000,0.013407027899983293,0.03314238952536825,0.000751795957008409,0.0013068350914321617,6.098765432098766,5.0,3.9003163476370175,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_006742345.1 Bacteroides uniformis strain=NBRC 113350, ASM674234v1",457bf328cfe658a4b4d12e01c897826a,0.5910392798690671,162000,150,33953000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9189270369740128,0.9897417471186412,0.954334392046327,0.9897417471186412,False,988,568566,756025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
599000,0.002779788754617512,0.05161290322580645,0.000742514525440404,0.0005978638272543897,2.825,2.0,2.7375856150995532,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",6e45cec92aaa046e01aeb85ce6e89b90,0.1932258064516129,160000,151,33793000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8910100121946586,0.9682807034587515,0.929645357826705,0.9682807034587515,False,452,569018,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1926000,0.008938018599988863,0.04900124843945069,0.0007285923780883963,0.0009523494593432757,4.585987261146497,4.0,3.0286205600327367,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",a3fb59418a429cb7347ee6a7a323c6c1,0.601123595505618,157000,152,33636000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9116502594068495,0.9900701257888541,0.9508601925978518,0.9900701257888541,False,720,569738,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
2017000,0.009360323736333092,0.0408660351826793,0.0007007480833843812,0.000831983069342945,4.1655629139072845,4.0,3.2150936739284215,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",dc12955d9aeeb4e44017fc13d1fbd98e,0.545872801082544,151000,153,33485000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9124758721715607,0.9882001841862897,0.9503380281789252,0.9882001841862897,False,629,570367,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1063000,0.004933080878394684,0.06326444538169548,0.0006961073676003787,0.0017843325286862207,8.993333333333334,9.0,5.383303405489566,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668245.1 Ruminococcus bromii, ASM866824v1",250c896f73415edc5d3e1086f79fb816,0.44833403627161533,150000,154,33335000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9010876225985621,0.9843933268715974,0.9427404747350798,0.9843933268715974,False,1349,571716,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
1928000,0.008947300031556867,0.03386769022352676,0.0006961073676003787,0.0003835851989021527,1.9333333333333333,1.0,1.4681810363696826,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020559925.1 Blautia sp. 210702-DFI.1.159 strain=DFI.1.159, ASM2055992v1",e625764fbc5d8864d2e2b22312622bd5,0.4353127116730639,150000,155,33185000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9116688122649473,0.9838245906181283,0.9477467014415378,0.9838245906181283,False,290,572006,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. 210702-DFI.1.159
1806000,0.008381132705908559,0.044916540212443096,0.0006868259360323736,0.0007301345854965113,3.72972972972973,3.0,2.6344767022165043,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.548103186646434,148000,156,33037000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.910501038411296,0.9882791965163646,0.9493901174638304,0.9882791965163646,False,552,572558,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
1692000,0.007852091106532271,0.03155860884499785,0.0006821852202483711,0.0005211467874739592,2.6802721088435373,2.0,1.7842332698755863,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.36324602833834263,147000,157,32890000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9093377121113763,0.9803394685789886,0.9448385903451824,0.9803394685789886,False,394,572952,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1061000,0.0049237994468266785,0.050646175340551866,0.0006729037886803661,0.0003809397837373103,1.986206896551724,2.0,1.3234552838038387,/tmp/nxf.XXXXDwYtnz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.3705902899056933,145000,158,32745000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9010543494087903,0.9807243128022403,0.9408893311055153,0.9807243128022403,False,288,573240,756025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
