intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1183000,0.005851424275249415,0.054089365037888686,0.0010238755916962205,0.0005574709008097165,1.3623188405797102,1.0,0.7671582763980317,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304415.1 Blautia massiliensis strain=MSK.18.38, ASM1330441v1",fa3588671742fc941571cf768e1e8bb5,0.30911941468513193,207000,133,49202000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.904109047882093,0.9772427926797388,0.9406759202809158,0.9772427926797388,False,282,348862,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
946000,0.004679160916640699,0.07781954887218046,0.0010238755916962205,0.000834229504048583,2.0386473429951693,2.0,1.299741373857915,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722135.1 Oscillospiraceae bacterium, min17_bin10",c4624a204a7c833e341fa969e11d70dd,0.3556390977443609,207000,134,48995000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9001544218717237,0.979932732811857,0.9400435773417903,0.979932732811857,False,422,349284,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
210000,0.00103871436838747,0.0353570196619524,0.0010139830739020542,0.0004151379048582996,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012843305.1 Victivallis vadensis strain=COR2-253-APC-1A, ASM1284330v1",19359642fcdd9b2bcbefee9e89f34588,0.03621938599517075,205000,135,48790000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8739768402473309,0.9370093894331208,0.9054931148402259,0.9370093894331208,False,210,349494,505856,Bacteria;Lentisphaerae;Lentisphaeria;Victivallales;Victivallaceae;Victivallis;Victivallis vadensis
1207000,0.005970134488779412,0.11720983419096627,0.0010139830739020542,0.0019867314018218625,4.902439024390244,5.0,2.320690372983347,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381215.1 Azospirillum sp., ASM1838121v1",a4c756d535db569e6b646904407a3e89,0.69010863350486,205000,136,48585000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9044651660185539,0.99275371023659,0.9486094381275719,0.99275371023659,False,1005,350499,505856,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp.
830000,0.004105394884579049,0.0408,0.001009036815004971,0.0005278181933198381,1.3088235294117647,1.0,0.9639179589587641,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",3c0b35f1dd36b548a9928800fc74eab3,0.166,204000,137,48381000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8978484515181927,0.9654015721441515,0.9316250118311721,0.9654015721441515,False,267,350766,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
432000,0.0021367838435399386,0.06686726847208292,0.0009892517794166382,0.0004823507085020243,1.22,1.0,0.6257795138864807,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.1444332998996991,200000,138,48181000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8864257521223865,0.9627707531542665,0.9245982526383265,0.9627707531542665,False,244,351010,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
880000,0.004352707829433208,0.10137544574630668,0.000984305520519555,0.0008836506831983806,2.2462311557788945,2.0,1.3012067714798041,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.44829342842587877,199000,139,47982000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8988788605444131,0.9843915785311373,0.9416352195377753,0.9843915785311373,False,447,351457,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. CAG:241
1075000,0.0053172283143644306,0.061949685534591195,0.0009744130027253886,0.0006227068572874494,1.598984771573604,1.0,1.9319906319127302,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552885.1 Dorea longicatena strain=D53t1_180928_G6, ASM1555288v1",949bb0643561087986dfd5ba019d4311,0.3380503144654088,197000,140,47785000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9024135220384156,0.9789586318626731,0.9406860769505443,0.9789586318626731,False,315,351772,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
412000,0.002037858665598275,0.06002475247524752,0.000959574226034139,0.00046060538967611337,1.2010309278350515,1.0,0.5883744591653416,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.12747524752475248,194000,141,47591000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8856022414534425,0.9604158764112674,0.923009058932355,0.9604158764112674,False,233,352005,505856,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
2714000,0.01342414664668378,0.042710196779964224,0.0009447354493428895,0.0012375063259109313,3.277486910994764,3.0,1.8900306013164039,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",7fb5457e067b5550bff8bb014d981d6a,0.6068872987477638,191000,142,47400000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9189500290731101,0.9902553938102407,0.9546027114416754,0.9902553938102407,False,626,352631,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
190000,0.0009397891904458063,0.07003317360855142,0.0009397891904458063,0.0004131610576923077,1.1,1.0,0.3,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904380105.1 uncultured Clostridia bacterium, Chicken_16_mag_63",6a01c7500cb11b90c48d4befb9800737,0.07003317360855142,190000,143,47210000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8722634117394646,0.9492025541880076,0.9107329829637361,0.9492025541880076,False,209,352840,505856,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
237000,0.0011722633586087163,0.06413301662707839,0.0009348429315487231,0.0004131610576923077,1.1058201058201058,1.0,0.307607234999971,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016901795.1 Oscillibacter valericigenes strain=An563, ASM1690179v1",f4abe0bb633f6e6ff328e3c9644b5d72,0.08042076688157448,189000,144,47021000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8760520408577509,0.951780124821608,0.9139160828396795,0.951780124821608,False,209,353049,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter valericigenes
262000,0.0012959198310357961,0.06994047619047619,0.0009298966726516399,0.0004309526821862348,1.1595744680851063,1.0,0.46820598052479556,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.0974702380952381,188000,145,46833000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.877776369363661,0.9553751951679886,0.9165757822658248,0.9553751951679886,False,218,353267,505856,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
206000,0.0010189293327991374,0.06894022735606894,0.0009298966726516399,0.0006049152327935222,1.627659574468085,1.0,2.1683607032570955,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721975.1 Alistipes communis, min17_bin55",028a4ee36e4a82a9cd16f704066a90a2,0.07554088742207554,188000,146,46645000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8736473383581697,0.9506126084106601,0.9121299733844148,0.9506126084106601,False,306,353573,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
187000,0.0009249504137545568,0.09584828293182983,0.0009249504137545568,0.00038350835020242914,1.0374331550802138,1.0,0.18982074170373098,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207665.1 uncultured Selenomonadales bacterium, ERR321629-mag-bin.39",9f139b21cda1f5e301b72ec621620003,0.09584828293182983,187000,147,46458000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8719912489270268,0.955060899853695,0.9135260743903609,0.955060899853695,False,194,353767,505856,Bacteria;Firmicutes;Negativicutes;Selenomonadales;;;uncultured Selenomonadales bacterium
1477000,0.007305624390991874,0.06657122405153901,0.0009200041548574735,0.0009983078188259109,2.71505376344086,2.0,2.617042829063465,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680235.1 [Eubacterium] rectale strain=BIOML-A9, ASM968023v1",249194285c73e2c7226b4f405715acbe,0.5286327845382963,186000,148,46272000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9080524368486592,0.9875785507185731,0.9478154937836162,0.9875785507185731,False,505,354272,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
196000,0.0009694667438283055,0.09829968119022317,0.0009150578959603903,0.00038350835020242914,1.0486486486486486,1.0,0.29920762168860643,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760695.1 Clostridia bacterium, SRS020328_54",2100800cc67d9befb26b432b2058b9b7,0.10414452709883103,185000,149,46087000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8727953225123991,0.9566167251458784,0.9147060238291387,0.9566167251458784,False,194,354466,505856,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
298000,0.001473985151330791,0.051892201834862386,0.0008952728603720576,0.00040525366902834006,1.132596685082873,1.0,0.39901591348658094,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",25068f91040a0e9512140d93fa529bc4,0.08543577981651376,181000,150,45906000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8799951063166,0.9529097279535962,0.9164524171350981,0.9529097279535962,False,205,354671,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
310000,0.0015333402580957893,0.0414187643020595,0.0008952728603720576,0.00043886007085020245,1.2265193370165746,1.0,0.6636276796064884,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.07093821510297482,181000,151,45725000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.880676569265583,0.9494415646272742,0.9150590669464287,0.9494415646272742,False,222,354893,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
1181000,0.005841531757455248,0.0630281690140845,0.0008853803425778912,0.001379839321862348,3.899441340782123,3.0,2.8949869444559284,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066125.1 uncultured Faecalibacterium sp., 13414_6#4",5deca478546b4831790951aad4783e99,0.4158450704225352,179000,152,45546000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9040790523854023,0.9829424014653912,0.9435107269253968,0.9829424014653912,False,698,355591,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
183000,0.000905165378166224,0.07154340836012862,0.000880434083680808,0.00038350835020242914,1.0898876404494382,1.0,0.3229237722067397,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.07355305466237942,178000,153,45368000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8716216292589216,0.9501156781620951,0.9108686537105084,0.9501156781620951,False,194,355785,505856,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:94
552000,0.0027303349111899213,0.05154937735302635,0.000880434083680808,0.00044479061234817816,1.2640449438202248,1.0,0.6207547401496466,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",a89d099e01acc6e737a723bf8c19ee79,0.15986099044309296,178000,154,45190000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.890696455309953,0.9646885143875169,0.9276924848487349,0.9646885143875169,False,225,356010,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H276
2955000,0.01461619504088083,0.03356856761396147,0.0008705415658866416,0.0022733742408906884,6.534090909090909,7.0,3.3318329095544517,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555535.1 Bacteroides uniformis strain=1001713B170214_170313_D4, ASM1555553v1",dac9d6ff6d6db7b1a8060d8597e96047,0.5636086210185008,176000,155,45014000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9204842447504226,0.9888199236188171,0.9546520841846198,0.9888199236188171,False,1150,357160,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
177000,0.0008754878247837248,0.07102040816326531,0.0008606490480924752,0.0003775778087044534,1.0977011494252873,1.0,0.3156737044795278,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.07224489795918368,174000,156,44840000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8710520753281675,0.9497814216329172,0.9104167484805423,0.9497814216329172,False,191,357351,505856,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
1574000,0.007785411504008943,0.04773730684326711,0.000855702789195392,0.000691896508097166,2.023121387283237,2.0,1.0366339325531548,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019411575.1 Roseburia sp., ASM1941157v1",6892cf82c753e288d1b3f09adf1de243,0.43432671081677704,173000,157,44667000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.909185665428222,0.9837808478666418,0.9464832566474319,0.9837808478666418,False,350,357701,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
172000,0.0008507565302983089,0.0727580372250423,0.0008507565302983089,0.0003518787955465587,1.0348837209302326,1.0,0.18348527718673838,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.0727580372250423,172000,158,44495000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8705627967175635,0.9499132393826197,0.9102380180500916,0.9499132393826197,False,178,357879,505856,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
734000,0.003630554030459062,0.0777928539122569,0.0008507565302983089,0.0006780585779352226,1.994186046511628,2.0,1.1738284264273977,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539005.1 uncultured Ruminococcaceae bacterium, UMGS81",1602ec1c6a99d04301b186a7481495be,0.33197648123021256,172000,159,44323000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8956871248734303,0.9786106716766017,0.937148898275016,0.9786106716766017,False,343,358222,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1636000,0.008092079555628101,0.04120481927710844,0.0008458102714012257,0.0004823507085020243,1.4269005847953216,1.0,0.8014470002502875,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",eb8cf18d0afd6fabb439b427272cce6c,0.3942168674698795,171000,160,44152000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9098746628181746,0.9819135186051883,0.9458940907116815,0.9819135186051883,False,244,358466,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. DFI.1.216
769000,0.003803673091856974,0.04204431017119839,0.000826025235812893,0.00039932312753036435,1.2095808383233533,1.0,0.5113365758133939,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368125.1 Bilophila sp., ASM1836812v1",9eac9360da9710cc353897cb68ddad22,0.19360523665659618,167000,161,43985000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8965055935937567,0.9683179495043108,0.9324117715490338,0.9683179495043108,False,202,358668,505856,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila sp.
2140000,0.010584994039758029,0.04376657824933687,0.0008161327180187265,0.0030285298582995953,9.284848484848485,9.0,3.4672599619454303,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871285.1 Bacteroides stercoris, ASM1487128v1",57f1cf9de02b375d71faed73474742a4,0.5676392572944297,165000,162,43820000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.914678442296518,0.9889580972079579,0.9518182697522379,0.9889580972079579,False,1532,360200,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
163000,0.0008062402002245602,0.09362435381964389,0.0008062402002245602,0.0006444521761133603,2.0,2.0,1.1564701954150982,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.09362435381964389,163000,163,43657000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8696458727333966,0.9546213730962266,0.9121336229148116,0.9546213730962266,False,326,360526,505856,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella sp. CAG:298
955000,0.004723677246714447,0.08556430446194226,0.0008062402002245602,0.0006543364119433199,2.0306748466257667,2.0,1.0763680858509663,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538855.1 uncultured Sutterella sp., UMGS70",9cc8de79c738756ccf21841b04958bed,0.5013123359580053,163000,164,43494000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9003215620237401,0.9865515253200612,0.9434365436719007,0.9865515253200612,False,331,360857,505856,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
548000,0.0027105498756015887,0.04214360041623309,0.0008012939413274769,0.0004190915991902834,1.308641975308642,1.0,0.8839023367737652,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",88814aa8d627231136fd7d972eb4f967,0.1425598335067638,162000,165,43332000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.890569448268817,0.9625243151460886,0.9265468817074528,0.9625243151460886,False,212,361069,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
