intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1813000,0.01083571902436692,0.05220883534136546,0.001165452404716795,0.0007406614061102303,2.517948717948718,2.0,2.146777166474983,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900217185.1 Clostridium paraputrificum strain=LH025, ASM90021718v1",fcee1e51d4bdde27b57ef7fcda0fa804,0.4854082998661312,195000,125,40595000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9150984057209155,0.9859280875823612,0.9505132466516384,0.9859280875823612,False,491,416058,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium paraputrificum
973000,0.00581530866558688,0.08703535811423391,0.0011475223677211521,0.000597356246068536,2.0625,2.0,1.134795319283027,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004552095.1 Megasphaera sp., ASM455209v1",f6319fad1ebfc73c41dd032f501e6ea5,0.44106980961015413,192000,126,40403000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9039992986840579,0.9840780740584253,0.9440386863712416,0.9840780740584253,False,396,416454,662921,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Megasphaera;Megasphaera sp.
252000,0.001506123107634012,0.07438977140643162,0.0011475223677211521,0.00030622049987856774,1.0572916666666667,1.0,0.25382276939606674,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439345.1 [Clostridium] spiroforme strain=OM02-6, ASM343934v1",441749361bc50ef2d9189c21212decc8,0.0976365749709415,192000,127,40211000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8803673565410666,0.9554071368109447,0.9178872466760056,0.9554071368109447,False,203,416657,662921,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] spiroforme
1238000,0.007399128600202012,0.07126948775055679,0.0011475223677211521,0.0014013736176708839,4.838541666666667,4.0,3.485083385888668,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380475.1 Prevotella sp., ASM1838047v1",36b7bdbce09c504ff2c778c091d2a810,0.45953971789161097,192000,128,40019000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9082789034589864,0.9848699427089184,0.9465744230839523,0.9848699427089184,False,929,417586,662921,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
189000,0.001129592330725509,0.1349036402569593,0.001129592330725509,0.0003514747609443659,1.2328042328042328,1.0,0.5898462437829325,/tmp/nxf.XXXXh0mEXv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758075.1 Coriobacteriia bacterium, ERS608479_3",1ebd0ee512cea12f78c02a562290e25d,0.1349036402569593,189000,129,39830000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8754153382558849,0.9614830679519895,0.9184492031039372,0.9614830679519895,False,233,417819,662921,Bacteria;Actinobacteria;Coriobacteriia;;;;Coriobacteriia bacterium
364000,0.002175511155471351,0.05562165377751339,0.0011176389727284137,0.0003469493348377861,1.2299465240641712,1.0,1.057472264753649,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.10826888756692445,187000,130,39643000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.88673799981004,0.957345498400284,0.922041749105162,0.957345498400284,False,230,418049,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
509000,0.0030421296102607627,0.08283479061205706,0.00107580221973858,0.0006576952608229337,2.422222222222222,2.0,1.9205194770499971,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367075.1 Collinsella sp., ASM1836707v1",b65e2f432568fab9f753e6d3e7694acd,0.23423838011965026,180000,131,39463000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8925869714080565,0.9719420102449586,0.9322644908265076,0.9719420102449586,False,436,418485,662921,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp.
180000,0.00107580221973858,0.04330045706038008,0.00107580221973858,0.00030018659840312797,1.1055555555555556,1.0,0.3248456423565271,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",f896d9513e50637345c869f98a070609,0.04330045706038008,180000,132,39283000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8745782552342194,0.94029593463634,0.9074370949352797,0.94029593463634,False,199,418684,662921,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
1215000,0.007261664983235415,0.04900082124281412,0.0010698255407400323,0.00038767816979700444,1.4357541899441342,1.0,0.7091232023518405,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",48b52ffe2b0a0966d1e6bb7af290c65a,0.33260333972077744,179000,133,39104000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9079449836237135,0.9786468709864156,0.9432959273050645,0.9786468709864156,False,257,418941,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
272000,0.0016256566876049654,0.0650436046511628,0.0010698255407400323,0.00028811879545224847,1.0670391061452513,1.0,0.291361001349839,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721445.1 Faecalibacillus intestinalis, min17_bin28",c9508e44b967d481b3561c1d486d73cc,0.09883720930232558,179000,134,38925000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8816867025422712,0.9556361243732426,0.9186614134577569,0.9556361243732426,False,191,419132,662921,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus intestinalis
924000,0.005522451394658044,0.0725050916496945,0.0010638488617414846,0.0004344409062316626,1.6179775280898876,1.0,0.8995082049269858,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619025.1 Faecalibacterium prausnitzii, ASM2161902v1",2cb1a845520d96d2d0c2504b0a858bab,0.37637474541751526,178000,135,38747000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9030838515114731,0.9810221943502146,0.9420530229308439,0.9810221943502146,False,288,419420,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
725000,0.004333092273947059,0.051492100643651256,0.0010518955037443895,0.00033789848262462646,1.2727272727272727,1.0,0.5585548057929322,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.21211234640140433,176000,136,38571000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8987992568406374,0.9700528830437043,0.9344260699421709,0.9700528830437043,False,224,419644,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
177000,0.0010578721827429372,0.060041407867494824,0.001039942145747294,0.0002896272708211084,1.103448275862069,1.0,0.37245636197746324,/tmp/nxf.XXXXh0mEXv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.061076604554865424,174000,137,38397000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8742900842848463,0.9466591243794821,0.9104746043321642,0.9466591243794821,False,192,419836,662921,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
171000,0.001022012108751651,0.06526717557251908,0.001022012108751651,0.00029113574618996836,1.128654970760234,1.0,0.38365425653466023,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003150745.1 Clostridium sp., ASM315074v1",3e3fa6947eb772fd6c5d3d9644799046,0.06526717557251908,171000,138,38226000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8736990895777546,0.9478917031870778,0.9107953963824162,0.9478917031870778,False,193,420029,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
374000,0.0022352779454568273,0.05572040883613584,0.0010100587507545556,0.0002926442215588283,1.1479289940828403,1.0,0.5177430261355588,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066545.1 uncultured Clostridium sp., 13470_2#90",d3eac53202a4a39d022ee1f591355130,0.12331025387405209,169000,139,38057000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.887209346822653,0.9597905171698408,0.9234999319962469,0.9597905171698408,False,194,420223,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
630000,0.0037653077690850303,0.020186335403726708,0.0010100587507545556,0.00036052561315752556,1.4142011834319526,1.0,0.8736982443882557,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.07525083612040134,169000,140,37888000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8963274070808722,0.9505409041669992,0.9234341556239357,0.9505409041669992,False,239,420462,662921,Bacteria;;;;;;uncultured bacterium
178000,0.0010638488617414846,0.05720122574055159,0.0010040820717560081,0.00027152556639478914,1.0714285714285714,1.0,0.31943828249996997,/tmp/nxf.XXXXh0mEXv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.06060606060606061,168000,141,37720000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8743866698345605,0.9465155773665517,0.9104511236005561,0.9465155773665517,False,180,420642,662921,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
963000,0.005755541875601403,0.05698778833107191,0.0010040820717560081,0.0003891866451658644,1.5357142857142858,1.0,1.0229093495588777,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066395.1 uncultured Roseburia sp., 13414_6#70",093e04bafb4179ba281f62e64ddbbd36,0.3266621438263229,168000,142,37552000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9038162011743787,0.9783010635075414,0.94105863234096,0.9783010635075414,False,258,420900,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1144000,0.006837320774338531,0.037303370786516854,0.0009921287137589128,0.0003846612190592846,1.536144578313253,1.0,1.3382310130008765,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.25707865168539323,166000,143,37386000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9068736503360666,0.973716808453234,0.9402952293946503,0.973716808453234,False,255,421155,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
1677000,0.010022890680564438,0.04888103651354535,0.0009921287137589128,0.0014526617802121217,5.801204819277109,5.5,3.462744714536297,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",85dd78eee8e58aaa5a6da16adb8fcb83,0.49381625441696114,166000,144,37220000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9137003350950396,0.9862601325586149,0.9499802338268273,0.9862601325586149,False,963,422118,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
192000,0.0011475223677211521,0.0451683547768957,0.000986152034760365,0.0002851018447145286,1.1454545454545455,1.0,0.5309173930442613,/tmp/nxf.XXXXh0mEXv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.05255954010402409,165000,145,37055000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8756857006483243,0.9438755501315673,0.9097806253899459,0.9438755501315673,False,189,422307,662921,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
846000,0.0050562704327713264,0.03864734299516908,0.0009562686397676267,0.0003016950737719879,1.25,1.0,0.5916079783099616,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",48083e98cf5b98feb40dee0adac24c6a,0.20434782608695654,160000,146,36895000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9015235262257744,0.9693438149552779,0.9354336705905262,0.9693438149552779,False,200,422507,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM12-48
934000,0.005582218184643521,0.05830903790087463,0.0009562686397676267,0.00034996628557550595,1.45,1.0,0.7399324293474371,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559235.1 Eubacterium ventriosum strain=D43t1_170807_H10, ASM1555923v1",1ed0fda089be7599687a705aeba25fd9,0.3403790087463557,160000,147,36735000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9032744819351672,0.9790904159463025,0.9411824489407349,0.9790904159463025,False,232,422739,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
164000,0.0009801753557618174,0.09085714285714286,0.000950291960769079,0.0002896272708211084,1.2075471698113207,1.0,0.4768274571327011,/tmp/nxf.XXXXh0mEXv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.09371428571428571,159000,148,36576000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8729833414773143,0.9546393444782167,0.9138113429777655,0.9546393444782167,False,192,422931,662921,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
175000,0.0010459188247458418,0.06771720613287904,0.000950291960769079,0.0002670001402882093,1.1132075471698113,1.0,0.3716550113885323,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004554925.1 Ruminococcus bromii, ASM455492v1",151f00a5d3a3b9957cb7964171840fba,0.07453151618398637,159000,149,36417000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8740952977218399,0.9503619035516416,0.9122286006367408,0.9503619035516416,False,177,423108,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
158000,0.0009443152817705314,0.05476603119584055,0.0009443152817705314,0.00025342386196846987,1.0632911392405062,1.0,0.2434858741983714,/tmp/nxf.XXXXh0mEXv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.05476603119584055,158000,150,36259000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8723455881372019,0.9446369447991652,0.9084912664681835,0.9446369447991652,False,168,423276,662921,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
696000,0.004159768582989176,0.06666666666666667,0.0009263852447748883,0.0009790005143901009,4.187096774193549,4.0,2.2825766334142976,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368575.1 Phascolarctobacterium succinatutens, ASM1836857v1",f864428ba1a32fa69fe2a816ecae650f,0.29935483870967744,155000,151,36104000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8980801176635469,0.976627935705452,0.9373540266844995,0.976627935705452,False,649,423925,662921,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
1363000,0.00814621347502047,0.05613908004346251,0.0009263852447748883,0.00041030530032990355,1.7548387096774194,1.0,1.1321799440011004,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",8e64e1872f95bd19c0c7c5962d96f0d4,0.4936617167692865,155000,152,35949000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9099936226897083,0.9862540797512879,0.9481238512204981,0.9862540797512879,False,272,424197,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. AF27-11BH
654000,0.0039087480650501745,0.04146602461209203,0.0009263852447748883,0.00030622049987856774,1.3096774193548386,1.0,0.7411215732012583,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",76dd894bea93ba7c58148f95036a5267,0.17495987158908508,155000,153,35794000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8969847356323173,0.9663971842806464,0.9316909599564818,0.9663971842806464,False,203,424400,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. LMAG:69
1718000,0.010267934519504892,0.04111479028697572,0.0008905251707836024,0.00048120364266632075,2.140939597315436,2.0,1.5759098116981662,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",d6e04d2b47e36906867839e0991ed78b,0.47406181015452536,149000,154,35645000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9141331793368391,0.9854709418447581,0.9498020605907986,0.9854709418447581,False,319,424719,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1578000,0.009431199459708219,0.047527910685805426,0.0008905251707836024,0.011634870520016714,51.76510067114094,51.0,17.920176945789034,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409725.1 Prevotella sp., ASM1940972v1",624429c6cee4ba4e7a26c4ca18dbcbdf,0.5033492822966508,149000,155,35496000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9126108464166737,0.9866299688682506,0.9496204076424621,0.9866299688682506,False,7713,432432,662921,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
886000,0.005295337592713233,0.04091040046096226,0.0008486884177937688,0.0002896272708211084,1.352112676056338,1.0,0.8408344538929183,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560685.1 Coprococcus comes strain=DFI.3.85, ASM2056068v1",f84c756a616b39f23f37c92ff077a052,0.25525785076346874,142000,156,35354000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9023405278737214,0.9735811111499649,0.9379608195118432,0.9735811111499649,False,192,432624,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1134000,0.006777553984353054,0.05884790716949855,0.0008486884177937688,0.00449374812383376,20.97887323943662,21.0,6.4573010428955255,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629505.1 Prevotellaceae bacterium, ASM2162950v1",2909afe90d2464c01332062db842f33b,0.4699544135930377,142000,157,35212000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9067175448048654,0.9853028074714871,0.9460101761381763,0.9853028074714871,False,2979,435603,662921,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;;Prevotellaceae bacterium
154000,0.0009204085657763408,0.04357231149567367,0.0008427117387952211,0.00023683063291101051,1.1134751773049645,1.0,0.4470898585099145,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",73ff6041630d1189f19858a91587b059,0.04758961681087762,141000,158,35071000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8719070893400245,0.9420389654155145,0.9069730273777694,0.9420389654155145,False,157,435760,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. DSM 100440
