intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
365000,0.002163976024331391,0.053796581675539364,0.0011383106758126767,0.000502855268326161,1.2135416666666667,1.0,1.2995287440442485,/tmp/nxf.XXXXxSdZea/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.10226954328943681,192000,118,36734000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8866455688097127,0.9562760106538092,0.9214607897317609,0.9562760106538092,False,233,336235,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
1222000,0.007244873155432765,0.056727056727056725,0.0011323819743761525,0.0008136327732144322,1.9738219895287958,1.0,1.4559304790872776,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",10ee066a84e6189712e5217f4c56da2d,0.36293436293436293,191000,119,36543000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.907903769708071,0.9803229688520024,0.9441133692800368,0.9803229688520024,False,377,336612,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H272
1482000,0.0087863355289291,0.06084740363172985,0.0011323819743761525,0.0012819572076641186,3.1099476439790577,3.0,2.3742632910587904,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3b858a74c6b683ad84842e63f331962e,0.4721248805352023,191000,120,36352000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9113443502328473,0.9853918332221987,0.948368091727523,0.9853918332221987,False,594,337206,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
851000,0.005045324922482229,0.05324751316559392,0.0010790236614474332,0.000496380736974322,1.2637362637362637,1.0,0.6347996973202717,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.24897600936220013,182000,121,36170000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9014852196022977,0.9731055533594368,0.9372953864808673,0.9731055533594368,False,230,337436,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
583000,0.003456432937493701,0.062179706183805944,0.0010790236614474332,0.0006129223013074237,1.5604395604395604,1.0,1.5877885042596664,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",963d7270cead9e884d2c28b11b9826b8,0.19918004783054322,182000,122,35988000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8948243766675741,0.9688570910442561,0.9318407338559151,0.9688570910442561,False,284,337720,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1945000,0.011531324294039877,0.06803738317757009,0.0010790236614474332,0.0017675470590520423,4.5,4.0,3.3178670495126474,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",79e83fb4edd0f43990fa811939cd9659,0.7271028037383177,182000,123,35806000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9162154925176185,0.9937707103636133,0.9549931014406159,0.9937707103636133,False,819,338539,463354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
758000,0.004493955688885463,0.07535387177352207,0.0010730949600109088,0.0007639946995169999,1.9558011049723756,1.0,1.273717335182155,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201595.1 Oscillospiraceae bacterium, SRR413727-mag-bin.16",71d2a0dd031525e87714bc6c2d7704b6,0.31557035803497085,181000,124,35625000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8994418966430782,0.9776386370836333,0.9385402668633558,0.9776386370836333,False,354,338893,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
178000,0.0010553088557013358,0.08528988979396263,0.0010553088557013358,0.0004402681319250508,1.146067415730337,1.0,0.3836712602014353,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758685.1 uncultured Senegalimassilia sp., ERS608521_28",9e87947c19ab709e639dedb006a46f26,0.08528988979396263,178000,125,35447000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8742484958506078,0.9528777955819124,0.9135631457162601,0.9528777955819124,False,204,339097,463354,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Senegalimassilia;uncultured Senegalimassilia sp.
2066000,0.012248697167859323,0.04851973684210526,0.0010493801542648114,0.002343780349365712,6.135593220338983,6.0,3.3010405504759013,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",d9d3781bcb4682f82e82dbb3d6f73bbb,0.5663377192982456,177000,126,35270000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9173003656340794,0.9889135848356183,0.9531069752348489,0.9889135848356183,False,1086,340183,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1370000,0.00812232096803837,0.07818747223456242,0.001043451452828287,0.0006323458953629407,1.6647727272727273,1.0,0.9805540841705117,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559505.1 Bifidobacterium adolescentis strain=D52t1_170925_G1, ASM1555950v1",a1261e4d2b48c81ab596de7caff5faa5,0.6086183918258552,176000,127,35094000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9099412144871677,0.9903107011641671,0.9501259578256673,0.9903107011641671,False,293,340476,463354,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
2830000,0.016778225065363934,0.0359918200408998,0.001043451452828287,0.0018107106013976356,4.767045454545454,4.0,3.052056742849033,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463925.1 Bacteroides uniformis strain=AM50-4, ASM346392v1",57d4af1d9de95b4460b60f468b7864c1,0.5787321063394683,176000,128,34918000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.922977466553205,0.9893334601945873,0.9561554633738962,0.9893334601945873,False,839,341315,463354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
2791000,0.016547005709339483,0.02311146328578975,0.0010375227513917628,0.0009431234002512119,2.4971428571428573,2.0,2.319788871462932,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008568795.1 Bacteroides ovatus strain=BIOML-A14, ASM856879v1",64d0ead3516f09b6c2436630c6793c8e,0.36859482303222396,175000,129,34743000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9227263647533095,0.9806204939701022,0.9516734293617058,0.9806204939701022,False,437,341752,463354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
298000,0.0017667530280842587,0.05321100917431193,0.0010315940499552383,0.0004316354234559322,1.1494252873563218,1.0,0.41602209358284725,/tmp/nxf.XXXXxSdZea/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.09113149847094801,174000,130,34569000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8831267824986138,0.9541163615532339,0.9186215720259239,0.9541163615532339,False,200,341952,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4143
171000,0.0010138079456456653,0.09139497594869055,0.0010138079456456653,0.0004186863607522542,1.1345029239766082,1.0,0.45823480758268376,/tmp/nxf.XXXXxSdZea/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.09139497594869055,171000,131,34398000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8735610242479095,0.954170373693761,0.9138656989708352,0.954170373693761,False,194,342146,463354,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella sp. CAG:209
243000,0.001440674449075419,0.04599567099567099,0.001007879244209141,0.00041005365228313556,1.1176470588235294,1.0,0.4448863623809185,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",49d4a09354fd3dbe8270799c70d284ed,0.06574675324675325,170000,132,34228000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.879600778321261,0.9480277828234072,0.9138142805723342,0.9480277828234072,False,190,342336,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaerotruncus;Anaerotruncus colihominis
1414000,0.008383183831245443,0.05366783105747856,0.0010019505427726165,0.0005201206852643983,1.4260355029585798,1.0,0.6676171695890336,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368775.1 Blautia sp., ASM1836877v1",d1364ba72fda893026d4c772fa10d335,0.44903143855192124,169000,133,34059000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9105054070653594,0.9844233288015392,0.9474643679334493,0.9844233288015392,False,241,342577,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
695000,0.0041204474983844285,0.07902298850574713,0.000978235737026519,0.000744571105461483,2.090909090909091,2.0,1.2592358520664333,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864255.1 Eubacterium sp., ASM1486425v1",2e9ecd99c41f512b2d607019c0fa9be1,0.3328544061302682,165000,134,33894000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8979128848309985,0.9786613506073344,0.9382871177191665,0.9786613506073344,False,345,342922,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
2310000,0.013695300318371267,0.04279749478079332,0.0009723070355899948,0.0016337400777807034,4.615853658536586,4.0,2.6900888330692143,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209345.1 Bacteroides clarus, ERR1600678-mag-bin.17",afb6622fd2b5abab332e139cc9fafae6,0.6028183716075156,164000,135,33730000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9193104300814798,0.990124782667731,0.9547176063746055,0.990124782667731,False,757,343679,463354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
724000,0.004292379840043635,0.04252009333679025,0.0009723070355899948,0.0007683110537515592,2.1707317073170733,1.0,2.4559776655891428,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",70a3643c616cc2fa1059775fb53511bd,0.18771065595022038,164000,136,33566000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8986329041816425,0.9677310702346196,0.9331819872081311,0.9677310702346196,False,356,344035,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1393000,0.00825868110107843,0.04167732037841984,0.0009663783341534704,0.00045537537174600843,1.294478527607362,1.0,0.5640836571274892,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",955fdba9d9fd105efe0a186846e7191b,0.35617489133214014,163000,137,33403000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9102383133764332,0.979961659157352,0.9450999862668926,0.979961659157352,False,211,344246,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. OM04-12AA
173000,0.001025665348518714,0.07923228346456693,0.0009545209312804216,0.0003841555268757796,1.1055900621118013,1.0,0.3073122205429312,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365275.1 Firmicutes bacterium, ASM1836527v1",bcae536b9c30e305edf34ab34361e88b,0.08513779527559055,161000,138,33242000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8737602195197153,0.9528444481066366,0.9133023338131759,0.9528444481066366,False,178,344424,463354,Bacteria;Firmicutes;;;;;Firmicutes bacterium
322000,0.0019090418625608433,0.03955656336608718,0.0009308061255343242,0.0004359517776904915,1.286624203821656,1.0,0.8374282394506777,/tmp/nxf.XXXXxSdZea/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.08112874779541446,157000,139,33085000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8844690816994731,0.9519437131985314,0.9182063974490022,0.9519437131985314,False,202,344626,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H215
1965000,0.011649898322770363,0.051815181518151815,0.0009308061255343242,0.002876850097333788,8.490445859872612,8.0,4.081366441586486,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461545.1 Coprococcus sp. AF16-22 strain=AF16-22, ASM346154v1",41e8f31d947b788b2577dfade9c7e13b,0.6485148514851485,157000,140,32928000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.916399297819998,0.9915443756325997,0.9539718367262988,0.9915443756325997,False,1333,345959,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. AF16-22
993000,0.005887200526468688,0.06447638603696099,0.0009308061255343242,0.001303538978836915,3.8471337579617835,3.0,2.249318665688749,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",01195f46f035f567ca552bddab5af029,0.4078028747433265,157000,141,32771000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9042171130028683,0.9825660864382582,0.9433915997205633,0.9825660864382582,False,604,346563,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. A254.MGS-254
430000,0.002549341617705474,0.04201454349582548,0.0009248774240977999,0.00042300271498681353,1.2564102564102564,1.0,0.6188470967254959,/tmp/nxf.XXXXxSdZea/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.11580931861028818,156000,142,32615000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8894993760143145,0.9586101642136922,0.9240547701140034,0.9586101642136922,False,196,346759,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
253000,0.0014999614634406625,0.03749695641587533,0.0009130200212247512,0.0005891823530173474,1.7727272727272727,1.0,2.1638191563077194,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900625065.1 Prevotella marseillensis strain=Marseille-P8229, PRJEB29221",e3cd8f9b425433d404b3efe35b728bfd,0.06160214268322376,154000,143,32461000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8802965941782845,0.9468181721110335,0.9135573831446591,0.9468181721110335,False,273,347032,463354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella marseillensis
1077000,0.006385211447136734,0.05279610976033345,0.0009011626183517025,0.0004208445378695339,1.2828947368421053,1.0,0.5895779395588038,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200015.1 Sutterella wadsworthensis, SRR7721879-mag-bin.24",cec0ce5a667a93811ff739dafe3e43b6,0.37408822507815215,152000,144,32309000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9056579864367381,0.9809049856494377,0.9432814860430879,0.9809049856494377,False,195,347227,463354,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis
242000,0.0014347457476388947,0.06308213378492802,0.0008833765140421293,0.00039494641246217793,1.2281879194630871,1.0,0.836425804097471,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375415.1 Firmicutes bacterium, ASM1837541v1",85420424549e51574476435adefeaa13,0.10245554614733277,149000,145,32160000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8795296591407741,0.9563100827995417,0.9179198709701579,0.9563100827995417,False,183,347410,463354,Bacteria;Firmicutes;;;;;Firmicutes bacterium
468000,0.0027746322722933996,0.06618962432915922,0.000877447812605605,0.0003971045895794576,1.2432432432432432,1.0,0.45945945945945943,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209195.1 uncultured Oscillibacter sp., ERR1600697-mag-bin.10",ccb0216340319d44d4498a9bc41fe96e,0.20930232558139536,148000,146,32012000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8909775745464054,0.9697992506205751,0.9303884125834903,0.9697992506205751,False,184,347594,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
286000,0.0016956086108459664,0.044269254093389936,0.0008655904097325563,0.0003604155785857034,1.143835616438356,1.0,0.4052688271914251,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",9d07afdf1903b43ea32600325f1f2c95,0.08671922377198302,146000,147,31866000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.882415343910759,0.9531883659722233,0.9178018549414912,0.9531883659722233,False,167,347761,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
368000,0.0021817621286409636,0.0424348844015218,0.0008596617082960319,0.00037768099552394066,1.206896551724138,1.0,0.7133848574336966,/tmp/nxf.XXXXxSdZea/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.10769681006731051,145000,148,31721000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8867878883150122,0.9572460547475843,0.9220169715312982,0.9572460547475843,False,175,347936,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
311000,0.0018438261467590754,0.03552047360631475,0.0008537330068595076,0.0003604155785857034,1.1597222222222223,1.0,0.8050465345801485,/tmp/nxf.XXXXxSdZea/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07671435619141588,144000,149,31577000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8838664843933044,0.9508999754153376,0.917383229904321,0.9508999754153376,False,167,348103,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
284000,0.0016837512079729178,0.04747576061517887,0.0008418756039864589,0.0003798391726412203,1.2394366197183098,1.0,0.8301499734248664,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.09495152123035774,142000,150,31435000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.882293932385776,0.9548848834320849,0.9185894079089305,0.9548848834320849,False,176,348279,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
