intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
493000,0.0021117921962210484,0.07030093734583127,0.0012208129329066913,0.0003786556203244831,1.3964912280701753,1.0,1.0297274230166578,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.12160828811050814,285000,129,53469000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8862212920124324,0.9595289921497527,0.9228751420810926,0.9595289921497527,False,398,799057,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
988000,0.004232151500743197,0.04711954711954712,0.0012122458246055917,0.0005194622329074567,1.9293286219081272,1.0,1.783895935379096,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.1645021645021645,283000,130,53186000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8983839499144904,0.9652300097835801,0.9318069798490353,0.9652300097835801,False,546,799603,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
3148000,0.013484628465930753,0.07770735739873243,0.001207962270455042,0.0011407238411282796,4.25177304964539,4.0,2.4747835448547026,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",2e5794f08068908ad76f95b4f3886e9c,0.8674565996142188,282000,131,52904000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9190310323342913,0.9972158477122801,0.9581234400232856,0.9972158477122801,False,1199,800802,1051087,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
380000,0.0016277505772089218,0.09946902654867257,0.0012036787163044922,0.0003053981259400982,1.1423487544483986,1.0,0.49303349565372007,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202645.1 uncultured Clostridium sp., ERR1430405-mag-bin.30",6dea3ad60e3fbf73f500d81e6aac4294,0.13451327433628318,281000,132,52623000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8817089558718284,0.9614284372899234,0.9215686965808759,0.9614284372899234,False,321,801123,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1229000,0.005264488051025697,0.0649895178197065,0.0011951116080033926,0.000424322629810853,1.5985663082437276,1.0,1.433145057055911,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.2862799906825064,279000,133,52344000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.90223715689923,0.9757731037440188,0.9390051303216245,0.9757731037440188,False,446,801569,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
287000,0.0012293800412077908,0.10486608826857789,0.0011908280538528429,0.0003282316306832831,1.2410071942446044,1.0,0.5841199430441594,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435575.1 Clostridium sp. CAG:230, MGS230",3fe0f885a40de435bbf970e2a401908b,0.10826103357223689,278000,134,52066000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8768696178298642,0.9573441366392723,0.9171068772345683,0.9573441366392723,False,345,801914,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:230
587000,0.0025144462863727294,0.07043701799485862,0.0011736938372506436,0.0003605790957361284,1.3832116788321167,1.0,1.081973686085689,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.15089974293059125,274000,135,51792000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8892590252654535,0.9635979179371443,0.9264284716012989,0.9635979179371443,False,379,802293,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
1171000,0.005016041910293809,0.10444874274661509,0.0011565596206484445,0.000525170609093253,2.0444444444444443,2.0,1.2699761833092933,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.4529980657640232,270000,136,51522000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9013823342290873,0.984593107268408,0.9429877207487476,0.984593107268408,False,552,802845,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
266000,0.0011394254040462451,0.09582577132486389,0.0011308582957451456,0.0003082523140329963,1.2272727272727273,1.0,0.6041636981023298,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766025.1 uncultured Clostridium sp., SRS295021_20",71bb2349d4da05cc8c19ac6bf4b9f559,0.09655172413793103,264000,137,51258000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8755641252538462,0.9551978450099567,0.9153809851319015,0.9551978450099567,False,324,803169,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
553000,0.002368805445254036,0.08231611893583725,0.0011265747415945958,0.00031871767037362276,1.273764258555133,1.0,0.5593619850843728,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537855.1 Dorea formicigenerans strain=MSK.22.63, ASM2053785v1",91258cf81f26bd0b25764cf4109b3135,0.1730829420970266,263000,138,50995000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8882192560345157,0.9661928275008659,0.9272060417676908,0.9661928275008659,False,335,803504,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1236000,0.005294472930079545,0.11836734693877551,0.0011180076332934963,0.0005175594408455247,2.0842911877394634,1.0,1.9943844476858985,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367795.1 Faecalibacterium prausnitzii, ASM1836779v1",937de764960221ee18565a8389b9ded1,0.5605442176870749,261000,139,50734000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9023376386039703,0.9887142235049979,0.9455259310544841,0.9887142235049979,False,544,804048,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1078000,0.004617671374292678,0.11487676056338028,0.0011180076332934963,0.0009894518722046795,3.9846743295019156,4.0,2.1208133852396167,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461485.1 Ruminococcus sp. AF16-40 strain=AF16-40, ASM346148v1",bfad7c7a4f19ab50ae6f529b27003af4,0.4744718309859155,261000,140,50473000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8999209722826059,0.9854876473853547,0.9427043098339802,0.9854876473853547,False,1040,805088,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF16-40
996000,0.004266419933947595,0.12954658694569007,0.0011137240791429465,0.0004852119757926794,1.9615384615384615,2.0,1.182590677309428,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208585.1 Firmicutes bacterium, ERR1430505-mag-bin.25",75a034d6669cf2a8bfacc055e831c869,0.4962630792227205,260000,141,50213000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8985260213650238,0.9863557211597773,0.9424408712624006,0.9863557211597773,False,510,805598,1051087,Bacteria;Firmicutes;;;;;Firmicutes bacterium
994000,0.004257852825646495,0.08569523174391463,0.0011008734166912972,0.0004129058774392605,1.688715953307393,1.0,1.3596424287670157,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",4a3a756d17612c9d8338e346ee600f3a,0.33144381460486827,257000,142,49956000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8984906086694904,0.9785798589765711,0.9385352338230307,0.9785798589765711,False,434,806032,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1630000,0.0069821932653961645,0.0859453993933266,0.0010923063083901974,0.0008619648040552305,3.552941176470588,2.0,3.463555519935699,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557595.1 [Eubacterium] rectale strain=DFI.7.31, ASM2055759v1",0e9ac32152df726234e0435154545889,0.549376474553421,255000,143,49701000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9072465611229826,0.9883241620427206,0.9477853615828515,0.9883241620427206,False,906,806938,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
870000,0.003726692110978321,0.07104595432760079,0.001079455645938548,0.0003567735116122643,1.4880952380952381,1.0,0.9106170193934826,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.24527769946433606,252000,144,49449000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8961462513283508,0.9728200458598488,0.9344831485940999,0.9728200458598488,False,375,807313,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1823000,0.007808919216452275,0.10040650406504065,0.0010580378751857992,0.00109981381179674,4.680161943319838,4.0,2.465743265694316,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431735.1 Eubacterium sp. CAG:86, MGS86",0b8a463ca2ab9f6d752f6cdb5a78bcc1,0.7410569105691057,247000,145,49202000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.909239414280436,0.9941411937790177,0.9516903040297269,0.9941411937790177,False,1156,808469,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:86
1234000,0.005285905821778446,0.08800287356321838,0.0010494707668846997,0.000425274025841819,1.8244897959183672,1.0,1.2313143155886022,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",815b0092e39adc1f8898e7e436566593,0.4432471264367816,245000,146,48957000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9023089865912778,0.9841730962200619,0.9432410414056698,0.9841730962200619,False,447,808916,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9312
4148000,0.017768182616480548,0.0483741469289442,0.0010323365502825004,0.014022626100408435,61.15767634854772,58.0,30.798771887647824,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463745.1 Bacteroides vulgatus strain=AM54-29XD, ASM346374v1",cd25340a456a59ff591c5175ed2e2d72,0.832597350461662,241000,147,48716000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9240155389073065,0.9964141870557286,0.9602148629815175,0.9964141870557286,False,14739,823655,1051087,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
324000,0.0013878715447781334,0.06202365308804205,0.0010109187795297515,0.00025973111645372836,1.1567796610169492,1.0,0.44720958070892347,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.08515111695137977,236000,148,48480000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8789570072306582,0.952847371282763,0.9159021892567105,0.952847371282763,False,273,823928,1051087,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
1188000,0.005088862330853155,0.08202443280977312,0.0010066352253792017,0.0005099482725977964,2.2808510638297874,2.0,1.7399728902109597,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.41465968586387436,235000,149,48245000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9016371103553444,0.982887384938372,0.9422622476468583,0.982887384938372,False,536,824464,1051087,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
3708000,0.015883418790238638,0.03409257898603968,0.0009937845629275522,0.0020217165658028306,9.15948275862069,9.0,7.253744317868741,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409845.1 Bacteroides thetaiotaomicron strain=BJH_76, ASM2140984v1",9635587f5756d509b75bb24271a69796,0.5448934606906686,232000,150,48013000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9219861388181317,0.9881653906002912,0.9550757647092114,0.9881653906002912,False,2125,826589,1051087,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
236000,0.0010109187795297515,0.08667917448405253,0.0009895010087770024,0.0002549741362988982,1.1601731601731602,1.0,0.4216725770350102,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.08855534709193245,231000,151,47782000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8735121424344366,0.9535800416347754,0.913546092034606,0.9535800416347754,False,268,826857,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
2625000,0.01124432964519321,0.04871849184494811,0.0009852174546264526,0.0005308789852790492,2.4260869565217393,2.0,2.041145754824619,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560605.1 Odoribacter splanchnicus strain=D40t1_170626_G1, ASM1556060v1",ec9b543d7dd10a82e6cb96bcca4dc89a,0.5560262656216903,230000,152,47552000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9157628283925315,0.9885573484137965,0.952160088403164,0.9885573484137965,False,558,827415,1051087,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
592000,0.002535864057125478,0.06819535437760572,0.0009809339004759028,0.0003282316306832831,1.5065502183406114,1.0,1.3203813374548576,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.17629541393686718,229000,153,47323000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8894069303208139,0.9665412911694516,0.9279741107451327,0.9665412911694516,False,345,827760,1051087,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
300000,0.0012850662451649383,0.07550280250576986,0.0009809339004759028,0.00028637020532077745,1.314410480349345,1.0,0.6105421937675657,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",949482b43c53971589eba3c20e922057,0.09891196834817013,229000,154,47094000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8776316262069044,0.9556502922471024,0.9166409592270034,0.9556502922471024,False,301,828061,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1243000,0.005324457809133394,0.07891967730620834,0.0009637996838737036,0.00036914166001482277,1.7244444444444444,1.0,0.9908818867959223,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369965.1 butyrate-producing bacterium, ASM1836996v1",1252ec29e8762646e486d8e53aba70c5,0.435987372851631,225000,155,46869000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9024375639374154,0.9838544652208131,0.9431460145791142,0.9838544652208131,False,388,828449,1051087,Bacteria;;;;;;butyrate-producing bacterium
225000,0.0009637996838737036,0.07111111111111111,0.0009595161297231539,0.00024355738392730573,1.1428571428571428,1.0,0.3624604130390079,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.07142857142857142,224000,156,46645000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8726949962553967,0.9495698160548,0.9111324061550983,0.9495698160548,False,256,828705,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:221
219000,0.0009380983589704049,0.08897959183673469,0.0009338148048198551,0.00024641157202020386,1.188073394495413,1.0,0.475495834041929,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.08938775510204082,218000,157,46427000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8722326131613608,0.9537549920870815,0.9129938026242211,0.9537549920870815,False,259,828964,1051087,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
448000,0.0019190322594463077,0.060133630289532294,0.0009252476965187556,0.0004081488972844303,1.9861111111111112,1.0,2.0916039536120197,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560725.1 Colidextribacter sp. 210702-DFI.3.9 strain=DFI.3.9, ASM2056072v1",d488b2d4ad36e89a4b90ba87e9bd6385,0.12472160356347439,216000,158,46211000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8845596066067719,0.9600047157485406,0.9222821611776563,0.9600047157485406,False,429,829393,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Colidextribacter;Colidextribacter sp. 210702-DFI.3.9
690000,0.002955652363879358,0.09098603470165044,0.0009209641423682058,0.0003025439378472001,1.4790697674418605,1.0,0.7206451049063799,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.2920016927634363,215000,159,45996000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.892082392775264,0.9761518016477249,0.9341170972114945,0.9761518016477249,False,318,829711,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
1170000,0.005011758356143259,0.07264665757162346,0.0009123970340671061,0.0003700930560457888,1.8262910798122065,2.0,1.0359109981189103,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905195065.1 uncultured Lachnospira sp., ERR1430433-mag-bin.16",6bd102a0f4c2aac37d68087eee88de80,0.3990450204638472,213000,160,45783000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9013672346849129,0.9821479170292111,0.941757575857062,0.9821479170292111,False,389,830100,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
565000,0.002420208095060634,0.05644302449414271,0.0009081134799165564,0.00025402274026793215,1.259433962264151,1.0,0.8974048855772322,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.15042598509052182,212000,161,45571000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8885932180857307,0.9635385074877676,0.9260658627867491,0.9635385074877676,False,267,830367,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1675000,0.007174953202170905,0.04757630161579892,0.0009081134799165564,0.0002958841656304378,1.4669811320754718,1.0,0.8708293269206852,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.3758976660682226,212000,162,45359000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9077311450423561,0.9809977966554602,0.9443644708489081,0.9809977966554602,False,311,830678,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
