intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
529000,0.0021613803416533537,0.06602768903088392,0.0010132747159357879,0.0003685988744614708,1.189516129032258,1.0,0.6722996821679155,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.14084132055378062,248000,140,55266000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8866247030350239,0.9622954517118562,0.92446007737344,0.9622954517118562,False,295,550172,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1296000,0.005295177547793472,0.08732394366197183,0.0010132747159357879,0.0008646454953469077,2.7903225806451615,2.0,3.941659617610712,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066125.1 uncultured Faecalibacterium sp., 13414_6#4",5deca478546b4831790951aad4783e99,0.4563380281690141,248000,141,55018000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9023399931185879,0.9847349369050624,0.9435374650118251,0.9847349369050624,False,692,550864,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
2769000,0.011313539066234663,0.04237433522044948,0.0010091889307908854,0.0004947971331753981,1.6032388663967612,1.0,1.1041280820110293,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003472935.1 Bacteroides intestinalis strain=AM15-15, ASM347293v1",a661892e70b9d997aac772d5726f4663,0.4750386001029336,247000,142,54771000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.915873017197191,0.9855107160564305,0.9506918666268107,0.9855107160564305,False,396,551260,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis
1978000,0.008081683016616888,0.05965770171149144,0.0009969315753561782,0.0008259113763357023,2.709016393442623,2.0,1.6820413095237496,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",1cc37c4f952ab003ede451a9a0c1cc5e,0.48361858190709045,244000,143,54527000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9098517270283064,0.9858566809426839,0.9478542039854951,0.9858566809426839,False,661,551921,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF17-9LB
246000,0.0010051031456459832,0.10191897654584221,0.0009765026496316665,0.00034235963255065425,1.1464435146443515,1.0,0.36519311672015553,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.10490405117270789,239000,144,54288000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.873413330997924,0.9567530342819934,0.9150831826399587,0.9567530342819934,False,274,552195,800328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
1429000,0.005838586972065487,0.08709912536443148,0.0009765026496316665,0.0006747233634209974,2.2594142259414225,2.0,1.7807857769054043,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559235.1 Eubacterium ventriosum strain=D43t1_170807_H10, ASM1555923v1",1ed0fda089be7599687a705aeba25fd9,0.5207725947521866,239000,145,54049000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9040701137652798,0.9872885056044809,0.9456793096848803,0.9872885056044809,False,540,552735,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
239000,0.0009765026496316665,0.08527409530634181,0.0009724168644867641,0.00033236373087034316,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",0ac5550580e2f21e0007c017a7b2ccab,0.08563238982443569,238000,146,53811000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8729190849695094,0.952952677439566,0.9129358812045377,0.952952677439566,False,266,553001,800328,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
1635000,0.006680258711915375,0.05171664493698392,0.0009724168644867641,0.00048730020691516477,1.638655462184874,1.0,2.701481362801269,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466925.1 Odoribacter splanchnicus strain=AM43-5, ASM346692v1",7f414ab2480ccb4c095e69f533ddb079,0.35528031290743156,238000,147,53573000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9064605081265145,0.9799133388948933,0.9431869235107039,0.9799133388948933,False,390,553391,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
239000,0.0009765026496316665,0.10528653931585961,0.0009683310793418618,0.00034735758339080974,1.1729957805907174,1.0,0.4103470435920408,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194135.1 uncultured Ruminococcaceae bacterium, ERR1190740-mag-bin.49",6577596b1b5c577360291d94da6bec97,0.1061750333185251,237000,148,53336000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8729190849695094,0.9569789832913177,0.9149490341304136,0.9569789832913177,False,278,553669,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
236000,0.0009642452941969594,0.12150982419855222,0.0009601595090520569,0.0003710978498815486,1.2638297872340425,1.0,0.5521430326232712,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",029435447a9be64b1d33fdcef4ba2c72,0.12202688728024819,235000,149,53101000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8727029059982294,0.9595936455471837,0.9161482757727066,0.9595936455471837,False,297,553966,800328,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
1216000,0.004968314736201282,0.03896103896103896,0.0009560737239071546,0.0008084185483951579,2.764957264957265,2.0,1.70979162219731,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.20246420246420246,234000,150,52867000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9012133768753414,0.9691678194077088,0.9351905981415252,0.9691678194077088,False,647,554613,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1247000,0.005094974075693256,0.0468,0.0009560737239071546,0.0004148299197329095,1.4188034188034189,1.0,0.8646852719200733,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",3c0b35f1dd36b548a9928800fc74eab3,0.2494,234000,151,52633000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9016583306085201,0.9731380191706321,0.9373981748895761,0.9731380191706321,False,332,554945,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
408000,0.001667000339120167,0.06568931491401184,0.0009519879387622522,0.0004010855549224818,1.3776824034334765,1.0,2.1814315381842224,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.11502678319706794,233000,152,52400000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8821209789190833,0.9584827332657123,0.9203018560923978,0.9584827332657123,False,321,555266,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
2748000,0.011227737578191713,0.043404415927533496,0.0009397305833275452,0.00037859477614178187,1.317391304347826,1.0,1.1902327773474446,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463785.1 Parabacteroides distasonis strain=AM54-10XD, ASM346378v1",573f975b976b4b9d55ba11efb6e08b63,0.5185884129080959,230000,153,52170000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9157363132424478,0.9872071459646441,0.951471729603546,0.9872071459646441,False,303,555569,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
901000,0.0036812924155570355,0.08202005730659026,0.0009356447981826427,0.00047480532981477593,1.6593886462882097,1.0,3.421887113368829,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405235.1 [Ruminococcus] torques strain=2789STDY5608867, 13414_6#51",7ab8a2ec2a26ae79d9300c55b9c01277,0.3227077363896848,229000,154,51941000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8959309013488514,0.9780674622744752,0.9369991818116633,0.9780674622744752,False,380,555949,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
375000,0.0015321694293383887,0.041188263167486784,0.0009233874427479357,0.00036609989904139303,1.2964601769911503,1.0,1.3971164490864507,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017566095.1 [Clostridium] symbiosum strain=GGCC_0272, ASM1756609v1",027194a4c6dd24b22db269a52483a2c0,0.0683433570256971,226000,155,51715000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8806633786908699,0.9487480755797493,0.9147057271353096,0.9487480755797493,False,293,556242,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] symbiosum
1388000,0.00567106978112449,0.06603494225644063,0.0009111300873132286,0.0015343709079277497,5.506726457399103,5.0,3.0109962226028624,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916575.1 Faecalibacterium sp. CAG:74_58_120, ASM191657v1",d243f040c21c32d2703842f38ff84b86,0.41101569440331653,223000,156,51492000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9035542135986151,0.9827172878679373,0.9431357507332763,0.9827172878679373,False,1228,557470,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CAG:74_58_120
344000,0.0014055100898464153,0.06390328151986183,0.0009070443021683261,0.0004985455963055147,1.7972972972972974,1.0,4.205251103030857,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.09902130109383996,222000,157,51270000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8791746877087878,0.955670993423248,0.9174228405660179,0.955670993423248,False,399,557869,800328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
807000,0.0032972286119362128,0.061292103810049695,0.0009070443021683261,0.00039733709179236515,1.4324324324324325,1.0,0.7840943777265409,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",4d1e2d9779a7e7d7a57cbacab716e129,0.22280508006626173,222000,158,51048000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8939974006781549,0.9709887931074443,0.9324930968927996,0.9709887931074443,False,318,558187,800328,Bacteria;Firmicutes;;;;;Firmicutes bacterium OM08-11AC
2948000,0.012044894607172188,0.03515749284123449,0.0009029585170234238,0.0005310322767665257,1.9230769230769231,1.0,2.578796509521788,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463955.1 Bacteroides ovatus strain=AM50-10BH, ASM346395v1",3c711815d4032ca25d47fab73468b417,0.46897868278714605,221000,159,50827000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.916998628998501,0.9852626546363237,0.9511306418174124,0.9852626546363237,False,425,558612,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
2110000,0.008621006655744001,0.057610993657505286,0.0008907011615887167,0.0010008396557411462,3.6743119266055047,3.0,2.4828551066631825,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",edd635426dae1f2d14a168db4a50ee3c,0.5576109936575053,218000,160,50609000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.911004966716142,0.9886125161404253,0.9498087414282836,0.9886125161404253,False,801,559413,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1335000,0.005454523168444664,0.06092789267747345,0.0008907011615887167,0.00037859477614178187,1.389908256880734,1.0,0.6835478083222118,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",9be33d54587d90466b2ed6be9e48fb90,0.3731134712129681,218000,161,50391000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9028647182209989,0.980854805376889,0.9418597617989439,0.980854805376889,False,303,559716,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. KLE 1728
359000,0.0014667968670199509,0.028830752802989856,0.0008825295912989119,0.000312371927509721,1.1574074074074074,1.0,0.5470804165452758,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001722585.1 Eisenbergiella tayi strain=NML140904, ASM172258v1",e904ac0bb69715dbb13a8f04b2d831dc,0.04791777896422851,216000,162,50175000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.87991075681157,0.9421659091133232,0.9110383329624466,0.9421659091133232,False,250,559966,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella tayi
219000,0.0008947869467336191,0.0592863163810059,0.0008621006655744001,0.00033361321858038206,1.2654028436018958,1.0,0.857466345928222,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003150275.1 Desulfovibrionaceae bacterium, ASM315027v1",617ad5154e2aaf511e588f717d51d8d4,0.06153413880303456,211000,163,49964000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.871424562102733,0.9467976666563062,0.9091111143795196,0.9467976666563062,False,267,560233,800328,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;;Desulfovibrionaceae bacterium
298000,0.0012175639731809064,0.07667031763417305,0.0008580148804294977,0.0008371567657260524,3.1904761904761907,1.0,4.459543513037091,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758205.1 uncultured Subdoligranulum sp., ERS608494_5",887d6cd3b3b9df2df27e0b798b2e1057,0.10879883169039796,210000,164,49754000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.876703580382839,0.95743715948859,0.9170703699357146,0.95743715948859,False,670,560903,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
396000,0.0016179709173813387,0.054469637737816004,0.0008539290952845953,0.00036734938675143193,1.4066985645933014,1.0,1.7340256864837666,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",9eaea4d3ea013e9572b36ad0c91aec90,0.10320562939796717,209000,165,49545000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8816047785412381,0.9564468710176649,0.9190258247794515,0.9564468710176649,False,294,561197,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans;Dorea formicigenerans 4_6_53AFAA
208000,0.000849843310139693,0.06582278481012659,0.000849843310139693,0.00027113883307843786,1.0432692307692308,1.0,0.2258592239720451,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.06582278481012659,208000,166,49337000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8705444639197887,0.9480492672825248,0.9092968656011567,0.9480492672825248,False,217,561414,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Candidatus Enterocloster excrementipullorum
1472000,0.006014275733296289,0.046752079118903125,0.000849843310139693,0.0003898401655321318,1.5,1.0,0.9805806756909202,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.33086086761069905,208000,167,49129000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9045958170676247,0.9785460820638705,0.9415709495657476,0.9785460820638705,False,312,561726,800328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
227000,0.000927473227892838,0.11069717935071846,0.000849843310139693,0.0002923801241490989,1.125,1.0,0.3717810563304078,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207675.1 uncultured Peptococcaceae bacterium, ERR321569-mag-bin.36",faee0fc99d48ae440096fffce717942b,0.12080894092602448,208000,168,48921000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8720378213414226,0.9594049231208851,0.9157213722311539,0.9594049231208851,False,234,561960,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptococcaceae;;uncultured Peptococcaceae bacterium
207000,0.0008457575249947906,0.08445532435740515,0.0008457575249947906,0.00030362551353944883,1.173913043478261,1.0,0.9523404438229947,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.08445532435740515,207000,169,48714000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8704622050000026,0.9526940903544148,0.9115781476772087,0.9526940903544148,False,243,562203,800328,Bacteria;Firmicutes;Clostridia;;;Candidatus Avimonas;Candidatus Avimonas narfia
217000,0.0008866153764438144,0.10889005786428195,0.0008457575249947906,0.00028738217330894335,1.1111111111111112,1.0,0.39589954103474156,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927360035.1 uncultured Flavobacteriales bacterium, SRR789046_bin.33_metaWRAP_v1.1_MAG",967c17f263e1791f6a15f4d36932dba0,0.11415044713308785,207000,170,48507000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8712678158716957,0.9583390146961251,0.9148034152839104,0.9583390146961251,False,230,562433,800328,Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;;;uncultured Flavobacteriales bacterium
1194000,0.00487842746301343,0.07042735042735043,0.0008416717398498883,0.0004173288951529873,1.6213592233009708,1.0,1.0484987404964767,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553305.1 Dorea longicatena strain=1001095H_141210_E1, ASM1555330v1",79049d127ffd4819b24b7a4e369cf98e,0.4082051282051282,206000,171,48301000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9008908043191228,0.9825850810838617,0.9417379427014922,0.9825850810838617,False,334,562767,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1272000,0.005197118704315815,0.06630012936610608,0.0008375859547049859,0.000818414450075469,3.1951219512195124,2.0,2.9666398187842407,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363055.1 Gemmiger formicilis, MGYG-HGUT-00084",a7588565ed2117e7e2c81aecb0ccfe01,0.4113842173350582,205000,172,48096000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9020093349101336,0.9827345571277392,0.9423719460189364,0.9827345571277392,False,655,563422,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
