intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
836000,0.005695482446877363,0.01898422090729783,0.0005245839095808098,0.00045739965136450535,2.8181818181818183,1.0,5.349419856219082,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",ea79a7e43e0c54c5a6fe087063bbed56,0.20611439842209073,77000,202,20829000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9036303196948029,0.9695074345173006,0.9365688771060517,0.9695074345173006,False,217,367672,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
317000,0.002159650640741775,0.02556440903054449,0.0005245839095808098,0.00018127359454998831,1.1168831168831168,1.0,0.32128095784033717,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",b8e58b22279de0f4ee06472204370ded,0.1052456839309429,77000,203,20752000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8866107849368543,0.9568140307312344,0.9217124078340444,0.9568140307312344,False,86,367758,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H232
759000,0.005170898537296554,0.03696498054474708,0.0005177711315343058,0.0002592633968563786,1.618421052631579,1.0,1.0255563992184145,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021771445.1 Proteobacteria bacterium, ASM2177144v1",ed3110fd8cba53f1fdb23a2bdd86a921,0.36916342412451364,76000,204,20676000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9019198829245322,0.9806501327997482,0.9412850078621402,0.9806501327997482,False,123,367881,474421,Bacteria;Proteobacteria;;;;;Proteobacteria bacterium
342000,0.002329970091904376,0.023334356770033773,0.0005177711315343058,0.0002234302444453344,1.394736842105263,1.0,0.7793206786821498,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865665.1 Acetatifactor sp., ASM1486566v1",f61d6aad4f683e5db50d2385a45d35a3,0.10500460546515199,76000,205,20600000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8879314087916227,0.9567710078394973,0.9223512083155601,0.9567710078394973,False,106,367987,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
1630000,0.011104828215801558,0.024844720496894408,0.0005177711315343058,0.00040259600650055543,2.513157894736842,2.0,2.055118264317752,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016901435.1 Eubacterium sp., ASM1690143v1",9735b2630634d3dee76ee2a23651811b,0.5328538738149722,76000,206,20524000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9155386917756155,0.9877325708958302,0.9516356313357228,0.9877325708958302,False,191,368178,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
77000,0.0005245839095808098,0.03508771929824561,0.0005177711315343058,0.0001833814270447556,1.144736842105263,1.0,0.387432417482512,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020741795.1 Tidjanibacter sp., ASM2074179v1",5d067e6d4234992177de4528ad5bf89c,0.035549399815327794,76000,207,20448000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8623481705973095,0.936666410749863,0.8995072906735863,0.936666410749863,False,87,368265,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Tidjanibacter;Tidjanibacter sp.
1470000,0.010014783728360914,0.02363919129082426,0.0005177711315343058,0.00040681167149009,2.539473684210526,2.0,1.5764783327144098,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008122485.1 [Eubacterium] rectale strain=L2-21, ASM812248v1",c024b2f9e7ff736467cf3bb20907fa4a,0.4572317262830482,76000,208,20372000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9136858383507224,0.984772714713779,0.9492292765322508,0.984772714713779,False,193,368458,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
236000,0.0016078156189749495,0.0180418571084917,0.0005109583534878017,0.004011205237542183,25.373333333333335,16.0,38.70117081203388,/tmp/nxf.XXXX3hrLcJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.05677171036805388,75000,209,20297000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8814959443270136,0.9453033898308162,0.9133996670789148,0.9453033898308162,False,1903,370361,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
1027000,0.006996723053759632,0.02564102564102564,0.0005109583534878017,0.000255047731866844,1.6133333333333333,1.0,0.8928356822817709,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553305.1 Dorea longicatena strain=1001095H_141210_E1, ASM1555330v1",79049d127ffd4819b24b7a4e369cf98e,0.3511111111111111,75000,210,20222000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9072835422328784,0.979686556273695,0.9434850492532867,0.979686556273695,False,121,370482,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
75000,0.0005109583534878017,0.024398178269355888,0.0005109583534878017,0.00016230310209708256,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",f22396e82194d19593c495d1321b53fe,0.024398178269355888,75000,211,20147000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8619032916135767,0.9297786229668364,0.8958409572902066,0.9297786229668364,False,77,370559,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Romboutsia;uncultured Romboutsia sp.
1136000,0.00773931586082857,0.023847889139542378,0.0005041455754412977,0.00034990019413137276,2.2432432432432434,2.0,1.3234967077508426,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",82ebb849d142aaeca713b4d4c8ee6428,0.3660973251691911,74000,212,20073000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9090798072809718,0.9804897766194491,0.9447847919502105,0.9804897766194491,False,166,370725,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF29-8BH
194000,0.0013216789410217804,0.010619977037887486,0.0005041455754412977,0.00015808743710754794,1.0135135135135136,1.0,0.11545951007185856,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020091425.1 Parabacteroides goldsteinii strain=BFG-241, ASM2009142v1",55b0f0ddfc95828cc3826b6bd8281374,0.027841561423650976,74000,213,19999000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8781151895714079,0.9321886178663492,0.9051519037188785,0.9321886178663492,False,75,370800,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides goldsteinii
1982000,0.013502926088170974,0.018002466091245378,0.0004973327973947937,0.0008831818153075011,5.739726027397261,5.0,3.3638993895509426,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",7a94d580bef2d16556f34ade53bade2a,0.48877928483353883,73000,214,19926000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9190554681566823,0.9860618858481409,0.9525586770024116,0.9860618858481409,False,419,371219,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1006000,0.006853654714783047,0.025704225352112677,0.0004973327973947937,0.0004004881740057881,2.6027397260273974,2.0,2.3098344009159444,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066125.1 uncultured Faecalibacterium sp., 13414_6#4",5deca478546b4831790951aad4783e99,0.3542253521126761,73000,215,19853000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9069160803860511,0.979856202136119,0.9433861412610851,0.979856202136119,False,190,371409,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
337000,0.0022959062016718558,0.019677507515714676,0.0004905200193482896,0.0003414688641523035,2.25,2.0,1.2555432644432802,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462665.1 Ruminococcus sp. OF05-2BH strain=OF05-2BH, ASM346266v1",f546cd7c58e5d4143b50bbd411f7614e,0.09210166712216453,72000,216,19781000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8876750285149523,0.9543144930237073,0.9209947607693298,0.9543144930237073,False,162,371571,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OF05-2BH
523000,0.003563082918321604,0.015251006142766362,0.0004905200193482896,0.0003541158591209074,2.3333333333333335,1.0,4.645786621588785,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560605.1 Odoribacter splanchnicus strain=D40t1_170626_G1, ASM1556060v1",ec9b543d7dd10a82e6cb96bcca4dc89a,0.11078161406481678,72000,217,19709000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8953577288365968,0.9577762691702325,0.9265669990034147,0.9577762691702325,False,168,371739,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
3935000,0.02680828161299333,0.013266068759342301,0.0004837072413017856,0.00273807441070273,18.295774647887324,9.0,17.159889659677738,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135985.1 Phocaeicola vulgatus strain=DFI.6.58, NA",1d7523922ce64b7456c425f5634d244b,0.7352391629297459,71000,218,19638000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9314976093754338,0.9939875701593109,0.9627425897673724,0.9939875701593109,False,1299,373038,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1380000,0.009401633704175552,0.014758591608686485,0.0004768944632552816,0.00022553807694010173,1.5285714285714285,1.0,1.6010838165927175,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",7ad1978bb97457004dcfce572058fac2,0.290955091714105,70000,219,19568000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9125546633091912,0.9760830778480915,0.9443188705786414,0.9760830778480915,False,107,373145,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF42-9BH
1311000,0.008931552018966775,0.01753507014028056,0.0004768944632552816,0.00029931221425695743,2.0285714285714285,2.0,1.2185638921220643,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",c4fa499188469bb0dbb3c43668fc4f5f,0.3284068136272545,70000,220,19498000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9116373220480442,0.9784032473610361,0.9450202847045401,0.9784032473610361,False,142,373287,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF34-10BH
759000,0.005170898537296554,0.013900080580177276,0.0004700816852087776,0.00022553807694010173,1.5507246376811594,1.0,1.6727676613365268,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005844255.1 Bacteroides caccae strain=BSD2780061689st1_A4, ASM584425v1",3ea48977b38219909fdbff30d33bd62e,0.15290088638195004,69000,221,19429000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9019198829245322,0.9638468653406889,0.9328833741326106,0.9638468653406889,False,107,373394,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
181000,0.0012331128264172282,0.015789473684210527,0.0004700816852087776,0.0001770579295604537,1.2173913043478262,1.0,0.7777627747825356,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.0414187643020595,69000,222,19360000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8769217452345359,0.9394771429750411,0.9081994441047885,0.9394771429750411,False,84,373478,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
94000,0.0006404011363713781,0.03315713599231139,0.0004700816852087776,0.00015387177211801333,1.0579710144927537,1.0,0.23368863038546525,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009710845.1 Veillonella dispar strain=BIOML-A1, ASM971084v1",afd07ebe99a376b14bea97b13f7507d5,0.04517059106198943,69000,223,19291000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.865727899523169,0.9410758377865975,0.9034018686548833,0.9410758377865975,False,73,373551,474421,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella dispar
118000,0.0008039078094874747,0.019562715765247412,0.00046326890716227355,0.00020024408700289404,1.3970588235294117,1.0,1.059129857648873,/tmp/nxf.XXXX3hrLcJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.03394706559263521,68000,224,19223000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.869596472871284,0.9358197376270849,0.9027081052491845,0.9358197376270849,False,95,373646,474421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
578000,0.003937785710879325,0.018089917531258312,0.00046326890716227355,0.0002761260568145171,1.9264705882352942,1.0,3.304703317068089,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.15376429901569566,68000,225,19155000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.897114920925096,0.9639532911365197,0.9305341060308079,0.9639532911365197,False,131,373777,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
848000,0.0057772357834354115,0.022988505747126436,0.00046326890716227355,0.00027191039182498244,1.8970588235294117,1.0,1.9413435756951252,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",d4d6942448f9aea332a96d75afc28e34,0.28668018931710615,68000,226,19087000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9038828757628184,0.9757998317059232,0.9398413537343708,0.9757998317059232,False,129,373906,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A1
76000,0.0005177711315343058,0.01912798874824191,0.00046326890716227355,0.00014754827463371142,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340005.1 Eggerthella lenta strain=DSM 15644, ASM334000v1",2218756867801a48a97b292f786904a8,0.021378340365682136,68000,227,19019000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8621271658704881,0.92737288133502,0.8947500236027541,0.92737288133502,False,70,373976,474421,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
637000,0.0043397396156230625,0.017682765901293217,0.00045645612911576956,0.00029931221425695743,2.1194029850746268,1.0,1.8245620047684927,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",41b82181c9da8ecfd4fa28e49b5668b3,0.16811823700184744,67000,228,18952000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8988262725397103,0.9656416223029649,0.9322339474213376,0.9656416223029649,False,142,374118,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM25-23AC
282000,0.0019212034091141345,0.03041307308216069,0.00045645612911576956,0.00016651876708661715,1.1791044776119404,1.0,0.5161676556952413,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668165.1 Clostridia bacterium, ASM866816v1",564d1e49cf38734e2428de136578062f,0.12800726282342262,67000,229,18885000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8845792186873606,0.9604943097057174,0.922536764196539,0.9604943097057174,False,79,374197,474421,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
471000,0.003208818459903395,0.014543851917144116,0.0004496433510692655,0.0004658309813435746,3.3484848484848486,1.0,2.9464535654591257,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",194ab2dbb621e11ecf1629207e0ab92c,0.10379021595416484,66000,230,18819000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8935210881258534,0.9565528044561642,0.9250369462910089,0.9565528044561642,False,221,374418,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
327000,0.0022277784212068157,0.024327312937707336,0.0004496433510692655,0.000151763939623246,1.0909090909090908,1.0,0.3360768638305884,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209945.1 uncultured Blautia sp., ERR260183-mag-bin.14",77d2f4994f62da427d05f0df2a4e189f,0.1205307777368227,66000,231,18753000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.887150884862902,0.9593615597540421,0.923256222308472,0.9593615597540421,False,72,374490,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
771000,0.005252651873854602,0.01947857356907402,0.00044283057302276147,0.0001854892595395229,1.353846153846154,1.0,0.6663510100833142,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467665.1 Dorea formicigenerans strain=AM37-5, ASM346766v1",ddfe4a170f91e3362abee4f736b7a81d,0.23104584956547797,65000,232,18688000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9021973383957765,0.9716805141005613,0.9369389262481689,0.9716805141005613,False,88,374578,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1279000,0.008713543121478646,0.015873015873015872,0.00044283057302276147,0.00016862659958138447,1.2307692307692308,1.0,0.5194444004964348,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480765.1 Ruminococcus sp. AM27-16 strain=AM27-16, ASM348076v1",e84539da489ec19396bfe6c9be496e20,0.31233211233211233,65000,233,18623000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9111957017590337,0.9774409329651307,0.9443183173620822,0.9774409329651307,False,80,374658,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM27-16
1446000,0.009851277055244818,0.019461077844311378,0.00044283057302276147,0.0003983803415110208,2.9076923076923076,2.0,1.6335245228841548,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468065.1 [Eubacterium] rectale strain=AM42-1, ASM346806v1",26eab631c14a4fccdd18e44e2a32e79f,0.43293413173652695,65000,234,18558000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9133909754353332,0.983718901617997,0.9485549385266652,0.983718901617997,False,189,374847,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
76000,0.0005177711315343058,0.029995385325334564,0.00044283057302276147,0.0001433326096441768,1.0461538461538462,1.0,0.20981817995362856,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001588955.1 Streptococcus gordonii strain=M99, ASM158895v1",dba05295c4748ecc35029c4b7741b377,0.03507152745731426,65000,235,18493000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8621271658704881,0.9364178844998068,0.8992725251851474,0.9364178844998068,False,68,374915,474421,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus gordonii
606000,0.004128543496181438,0.014608536863729742,0.0004360177949762575,0.0002171067469610325,1.609375,1.0,1.3183463541023657,/tmp/nxf.XXXX3hrLcJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.138324583428441,64000,236,18429000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.897947444698768,0.96195529524626,0.9299513699725139,0.96195529524626,False,103,375018,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
69000,0.0004700816852087776,0.02424942263279446,0.00042920501692975344,0.0001454404421389441,1.0952380952380953,1.0,0.42591770999995987,/tmp/nxf.XXXX3hrLcJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538705.1 uncultured Porphyromonadaceae bacterium, UMGS48",ac505610e05feda293d7ae119f75b1dc,0.026558891454965358,63000,237,18366000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8604952883504285,0.9313269186029182,0.8959111034766734,0.9313269186029182,False,69,375087,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;uncultured Porphyromonadaceae bacterium
151000,0.0010287294850221075,0.023212969786293294,0.00042920501692975344,0.00016862659958138447,1.2698412698412698,1.0,0.5692197167314638,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000508565.1 Streptococcus parasanguinis DORA_23_24, Strpp_DORA_23_24_velvet_1.1",580bc35f27bbf6443733355b749aa528,0.05563743551952837,63000,238,18303000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8738113275690609,0.9449293856109864,0.9093703565900236,0.9449293856109864,False,80,375167,474421,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus parasanguinis;Streptococcus parasanguinis DORA_23_24
237000,0.0016146283970214534,0.01937865272223931,0.00042920501692975344,0.00018970492452905752,1.4285714285714286,1.0,1.0033955955097846,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900550975.1 uncultured Lachnospiraceae bacterium, UMGS1353",e22b98d99834c213444e1f83b8f1da5c,0.07290064595509074,63000,239,18240000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8815690309083268,0.9499497115833442,0.9157593712458355,0.9499497115833442,False,90,375257,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
338000,0.00230271897971836,0.03140578265204387,0.00042920501692975344,0.00017073443207615176,1.2857142857142858,1.0,0.6529194857524804,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758305.1 uncultured Collinsella sp., ERS608502_73",4543e21ab42176d43c52443e01b1b0ba,0.16849451645064806,63000,240,18177000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8877266015847701,0.9656839539756462,0.9267052777802082,0.9656839539756462,False,81,375338,474421,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
243000,0.0016555050653004775,0.01970597435095402,0.00042920501692975344,0.001557688213633039,11.73015873015873,12.0,5.2105093715790085,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752825.1 Bacteroidaceae bacterium, ERS396306_24",fcd702a0ddbf462962c299211355b15b,0.07600875821082265,63000,241,18114000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.882001301045059,0.9507277048969455,0.9163645029710022,0.9507277048969455,False,739,376077,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
