intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1050000,0.0042636477333636525,0.06612053832650673,0.0009176994168954148,0.0003733918801402316,1.6946902654867257,1.0,1.7217166113809903,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.30719719133996487,226000,153,49874000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8985145699303351,0.9771232736323987,0.9378189217813668,0.9771232736323987,False,383,779468,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
223000,0.0009055175662286615,0.0723834365829801,0.0009014569493397437,0.00023202941899053554,1.072072072072072,1.0,0.25860720890824007,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989865.1 uncultured Mailhella sp., ERR3414581_bin.33_metaWRAP_v1.1_MAG",010cf56778f466118b93b88f36a36094,0.07270948809911966,222000,154,49652000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8716282777287248,0.9499008069447117,0.9107645423367182,0.9499008069447117,False,238,779706,1025732,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Mailhella;uncultured Mailhella sp.
1151000,0.0046737700391443465,0.09787422497785651,0.0008973963324508259,0.0003529186961116549,1.6380090497737556,1.0,0.9000772314321345,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555595.1 Bifidobacterium adolescentis strain=D59t2_181005_G7, ASM1555559v1",2291ee9f86f948d218362b35d743d57a,0.5097431355181576,221000,155,49431000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9001340756527968,0.9868741922450013,0.943504133948899,0.9868741922450013,False,362,780068,1025732,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
2986000,0.012125002030308444,0.05119851058878287,0.0008933357155619082,0.002841872925871475,13.25,14.0,7.44105625444521,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",707ce79ef11ad80fd7d7a75e4a10193a,0.6949034209913894,220000,156,49211000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.917117823518415,0.9928884973473104,0.9550031604328627,0.9928884973473104,False,2915,782983,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis;Roseburia intestinalis XB6B4
1021000,0.004145889843585038,0.09683177153056671,0.0008811538648951549,0.0003792413612912535,1.792626728110599,2.0,1.2474272191673987,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476805.1 Faecalibacterium sp., ASM347680v1",de01ee9af33fd3e5f32836c4d7d24728,0.4556001784917448,217000,157,48994000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8980212689422361,0.9847036923135584,0.9413624806278973,0.9847036923135584,False,389,783372,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
250000,0.0010151542222294411,0.06762680025046963,0.0008770932480062371,0.00023397924604087617,1.1111111111111112,1.0,0.3928371006591931,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.07827175954915466,216000,158,48778000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8735837552784406,0.951274778505201,0.9124292668918208,0.951274778505201,False,240,783612,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Clostridium] leptum;[Clostridium] leptum DSM 753
332000,0.0013481248071206978,0.0794530672579453,0.0008730326311173194,0.00027102595999734826,1.2930232558139534,1.0,3.0746824641372514,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",b38e05c99b2134d1253d2fdebaf85f7f,0.12269031781226904,215000,159,48563000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8784563733127657,0.9596956695323533,0.9190760214225595,0.9596956695323533,False,278,783890,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
266000,0.0010801240924521254,0.07408707865168539,0.0008567901635616482,0.00022812976488985426,1.1090047393364928,1.0,0.6021009464704169,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.09339887640449439,211000,160,48352000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8746470118047291,0.9545762406980685,0.9146116262513988,0.9545762406980685,False,234,784124,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
345000,0.0014009128266766287,0.05052681992337165,0.0008567901635616482,0.0002914991440259249,1.4170616113744077,1.0,1.764981342219836,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",379740ba184e0b428e5702db3734c3af,0.08261494252873564,211000,161,48141000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8791182112208227,0.9522826131093522,0.9157004121650875,0.9522826131093522,False,299,784423,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
739000,0.0030007958809102277,0.06528465346534654,0.0008567901635616482,0.0003538936096368252,1.7203791469194314,1.0,1.1196274974404945,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",4ff1ff4f509c12994fd68025d9cb9961,0.2286509900990099,211000,162,47930000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8923475757652222,0.9714820182672478,0.9319147970162349,0.9714820182672478,False,363,784786,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
744000,0.0030210989653548168,0.06469500924214418,0.0008527295466727305,0.0003412197338096111,1.6666666666666667,1.0,0.9823845301506764,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374945.1 Tannerella sp., ASM1837494v1",0309653419706cbed2b78ccb16376ed5,0.22920517560073936,210000,163,47720000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8924655679051583,0.9715281320976686,0.9319968500014135,0.9715281320976686,False,350,785136,1025732,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp.
805000,0.0032687965955788003,0.06783511846802986,0.0008486689297838128,0.00027785035467354043,1.3636363636363635,1.0,2.0824668344471715,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020561765.1 Dorea formicigenerans strain=DFI.1.72, ASM2056176v1",89ceb38a285399411b82372611fd9539,0.261278805582603,209000,164,47511000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8938456023351025,0.9740262701109682,0.9339359362230353,0.9740262701109682,False,285,785421,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
2246000,0.009120145532509298,0.057041484716157206,0.0008486689297838128,0.0006531920618641126,3.2057416267942584,2.0,3.493091685278248,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406675.1 Roseburia inulinivorans strain=2789STDY5608835, 13414_6#19",9fd2aa80202123451bd55c446e0f6d99,0.6129912663755459,209000,165,47302000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9120109121772354,0.9904497278564246,0.9512303200168299,0.9904497278564246,False,670,786091,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1213000,0.004925528286257248,0.10882197569994717,0.0008364870791170595,0.0012761618044479454,6.354368932038835,6.0,3.2569053361655325,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.6407818277865821,206000,166,47096000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9010605518174397,0.9913111788334418,0.9461858653254407,0.9913111788334418,False,1309,787400,1025732,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;Acetobacter sp. 46_36
1706000,0.006927412412493706,0.06455736657078939,0.0008202446115613884,0.0011679464031540403,5.930693069306931,6.0,2.7602461711947957,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213225.1 uncultured Eubacterium sp., SRR413581-mag-bin.1",743cd542ff425690598da0d803d19971,0.5452221156919144,202000,167,46894000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9071064515434087,0.988177073744556,0.9476417626439824,0.988177073744556,False,1198,788598,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
1826000,0.007414686439163837,0.04605866177818515,0.0008161839946724706,0.00035096886906131424,1.791044776119403,1.0,4.123240695595636,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302025.1 Blautia wexlerae strain=MSK.15.46, ASM1330202v1",36a5f8f485f6629a4f2c02a4d11b4e29,0.41842346471127406,201000,168,46693000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9083163119770042,0.9830615418662542,0.9456889269216292,0.9830615418662542,False,360,788958,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1098000,0.004458557344031705,0.0777262180974478,0.0008161839946724706,0.00029052423050075456,1.4825870646766168,1.0,0.7404081660611199,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669715.1 Bifidobacterium longum strain=1001283B150225_161107_F12, ASM1566971v1",f72f05318575938ca7ad1bdda884a732,0.4245939675174014,201000,169,46492000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.899302439899516,0.9833437663022454,0.9413231031008806,0.9833437663022454,False,298,789256,1025732,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1484000,0.006025955463153963,0.07471049682480388,0.0008121233777835529,0.00037534170719057217,1.925,2.0,1.4069026263391509,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866865.1 Clostridia bacterium, ASM1486686v1",6351862c3fdab5b84d8a245ec2e9982e,0.5543518864400448,200000,170,46292000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.904630229927281,0.9884988920113555,0.9465645609693183,0.9884988920113555,False,385,789641,1025732,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
280000,0.001136972728896974,0.030256489018583934,0.0007999415271167996,0.00022617993783951364,1.1776649746192893,1.0,0.8209865486953516,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",1ca15aad321d24037c700b57a8177e0c,0.043004146828444174,197000,171,46095000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8755271313143878,0.9401693416826928,0.9078482364985403,0.9401693416826928,False,232,789873,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster citroniae
2355000,0.009562752773401335,0.04665555820042847,0.0007958809102278818,0.0003178218092055235,1.663265306122449,1.0,0.8972051565154803,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900454195.1 Odoribacter splanchnicus strain=NCTC10826, 57940_B02",7177b1dc88e84d2ffe4253071a1a14d4,0.5605808140918829,196000,172,45899000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9128587585727622,0.9887154891597472,0.9507871238662546,0.9887154891597472,False,326,790199,1025732,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
240000,0.0009745480533402634,0.06790339516975849,0.0007877596764500463,0.00020863149438644793,1.1030927835051547,1.0,0.453725383188977,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",760b6c417c21222144e9fb94429243d4,0.0840042002100105,194000,173,45705000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.872884791301658,0.952594046128433,0.9127394187150455,0.952594046128433,False,214,790413,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
448000,0.0018191563662351585,0.04751408278226794,0.0007877596764500463,0.00041628807524772554,2.2010309278350517,1.0,3.5443870202841743,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066145.1 uncultured Blautia sp., 13414_6#20",670889d1e61bb96c41731ff085be773b,0.10972324271369091,194000,174,45511000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.883633070801608,0.9575960063047154,0.9206145385531617,0.9575960063047154,False,427,790840,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
1467000,0.00595692497604236,0.06531302876480541,0.0007836990595611285,0.0007906548689131274,4.2020725388601035,4.0,3.360174535147723,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438725.1 Ruminococcus sp. OM06-36AC strain=OM06-36AC, ASM343872v1",23def605f5bb31118ed634c2ed73a9e3,0.4964467005076142,193000,175,45318000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.904425883816535,0.9863628759299743,0.9453943798732547,0.9863628759299743,False,811,791651,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM06-36AC
221000,0.0008973963324508259,0.05130946018172101,0.0007796384426722108,0.0001959576185592338,1.046875,1.0,0.23472196540091145,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552275.1 Holdemania sp. 1001302B_160321_E10 strain=1001302B_160321_E10, ASM1555227v1",91fa4ed59f9ea1df24e0e2923f8728d8,0.05905932656333512,192000,176,45126000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8714743195603438,0.9460359004746421,0.908755110017493,0.9460359004746421,False,201,791852,1025732,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania sp. 1001302B_160321_E10
296000,0.0012019425991196583,0.09688934217236105,0.0007715172088943752,0.00023105450546536522,1.2473684210526317,1.0,0.49933473748118273,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759645.1 uncultured Collinsella sp., ERS608620_3",67dd69b81d2670cf1619240ab2c1c880,0.1509433962264151,190000,177,44936000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8764816299070413,0.9636033829682316,0.9200425064376364,0.9636033829682316,False,237,792089,1025732,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1747000,0.007093897704939334,0.052868391451068614,0.0007633959751165398,0.001695374620271182,9.25,3.0,10.556144222729426,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406375.1 [Eubacterium] rectale strain=2789STDY5834968, 14207_7#91",7f10a51eb3f5b8cb36499a2f3459a620,0.49128233970753654,188000,178,44748000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.907528951710518,0.9861606509853681,0.946844801347943,0.9861606509853681,False,1739,793828,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
3349000,0.013599005960985592,0.02457615981075043,0.0007593353582276219,0.0009661393034437845,5.2994652406417115,5.0,3.105308501663404,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273015.1 Bacteroides cellulosilyticus CL02T12C19 strain=CL02T12C19, Bact_cell_CL02T12C19_V1",2b3e71957344e9c9686c5c55f50af119,0.4401366802470758,187000,179,44561000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9191832489908863,0.9840372096996193,0.9516102293452529,0.9840372096996193,False,991,794819,1025732,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus;Bacteroides cellulosilyticus CL02T12C19
651000,0.0026434615946854647,0.04192021636240703,0.0007552747413387042,0.00041628807524772554,2.295698924731183,1.0,2.5952153650658962,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.14672075726842462,186000,180,44375000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8901319150776129,0.9630674334565157,0.9265996742670644,0.9630674334565157,False,427,795246,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1308000,0.005311286890704436,0.05088919288645691,0.0007552747413387042,0.00029344897107626554,1.618279569892473,1.0,1.5060770258729068,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",d33f62966643aaaed0df2d59c3ab3f28,0.3578659370725034,186000,181,44189000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9023937396546795,0.980052676089496,0.9412232078720877,0.980052676089496,False,301,795547,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
3092000,0.012555427420533727,0.04920212765957447,0.0007512141244497865,0.001631030327609941,9.043243243243243,9.0,4.3219452915319145,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851055.1 Phocaeicola massiliensis, ASM1785105v1",1808232a246dbfbd318ce62113c232bb,0.8223404255319149,185000,182,44004000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9177453364699486,0.9961720350820179,0.9569586857759833,0.9961720350820179,False,1673,797220,1025732,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola massiliensis
1918000,0.007788263192944272,0.06939234808702176,0.0007512141244497865,0.0006346687048858766,3.518918918918919,3.0,2.568187691827232,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066275.1 uncultured Faecalibacterium sp., 13414_6#54",ac1f8825991400a9a24d09f0d836c40d,0.719429857464366,185000,183,43819000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9091921941027019,0.9935640111477232,0.9513781026252126,0.9935640111477232,False,651,797871,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
975000,0.00395910146669482,0.044193469187331205,0.0007309110400051976,0.00033342042560824853,1.9,1.0,2.9003831164558624,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003184505.1 Blautia sp. BCRC 81119 strain=BCRC 81119, ASM318450v1",9ae63b2ca03d87b823edaf02baafcf44,0.23938129143137737,180000,184,43639000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8972098888051614,0.9723559994550525,0.934782944130107,0.9723559994550525,False,342,798213,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. BCRC 81119
1932000,0.00784511182938912,0.05620094191522763,0.0007268504231162798,0.0005615501904981028,3.217877094972067,3.0,1.846789140683297,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002885055.1 Akkermansia muciniphila strain=GP11, ASM288505v1",bb771dd1a012f6c4584aee359753e7b6,0.6065934065934065,179000,185,43460000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.909321856994935,0.9902459887820978,0.9497839228885163,0.9902459887820978,False,576,798789,1025732,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
