intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
657000,0.00373690377330588,0.1099290780141844,0.001234258932735732,0.0009381754908379898,2.410138248847926,2.0,1.341465076815579,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629425.1 Oscillospiraceae bacterium, ASM2162942v1",928bf8abaa4dc054bd83d68a0e093371,0.33282674772036475,217000,125,39366000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.896194335148371,0.9786597560033301,0.9374270455758505,0.9786597560033301,False,523,399130,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1546000,0.008793383917094201,0.078125,0.0012228832743695042,0.0008735974455795431,2.2651162790697676,2.0,1.353528329946422,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721445.1 Faecalibacillus intestinalis, min17_bin28",c9508e44b967d481b3561c1d486d73cc,0.5617732558139535,215000,126,39151000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9113586794886616,0.988756684457433,0.9500576819730473,0.988756684457433,False,487,399617,557465,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus intestinalis
2088000,0.011876187334341976,0.04422498926577931,0.0011716928117214784,0.0025992663216524805,7.033980582524272,6.5,5.2494854745199335,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.44826105624731644,206000,127,38945000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9167450410350476,0.9843901846599468,0.9505676128474971,0.9843901846599468,False,1449,401066,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
208000,0.0011830684700877064,0.05573770491803279,0.0011603171533552505,0.0003874682715506803,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXX0xutJB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.05683060109289618,204000,128,38741000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8762096600106398,0.9453226072569255,0.9107661336337827,0.9453226072569255,False,216,401282,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1172000,0.006666135802609576,0.07004310344827586,0.0011091266907072247,0.001365108123379943,3.9025641025641025,4.0,2.301781604232506,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",815b0092e39adc1f8898e7e436566593,0.4209770114942529,195000,129,38546000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.906422893212755,0.9831788268411016,0.9448008600269283,0.9831788268411016,False,761,402043,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9312
190000,0.0010806875447916548,0.08665430954587582,0.0010636240572423129,0.000364148421874019,1.085561497326203,1.0,0.2982212511999719,/tmp/nxf.XXXX0xutJB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.08804448563484708,187000,130,38359000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8746559558737714,0.9534718717417562,0.9140639138077638,0.9534718717417562,False,203,402246,557465,Bacteria;;;;;;bacterium 210917-DFI.7.65
2363000,0.013440340359698318,0.03254437869822485,0.0010636240572423129,0.0006762756406231781,2.016042780748663,2.0,1.3263110185608442,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002161135.1 Bacteroides xylanisolvens strain=An107, ASM216113v1",d2b45fbba95b92af45b07fe290ea6f2f,0.41124260355029585,187000,131,38172000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9189717523224817,0.982727922794981,0.9508498375587313,0.982727922794981,False,377,402623,557465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1015000,0.005773146620860682,0.03985828166519043,0.001023809252960515,0.0004107881212273416,1.2722222222222221,1.0,0.5757174804397993,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",4f9d08cffb4a6424441940e582c60633,0.22475642161204606,180000,132,37992000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9038703268241681,0.971154826134492,0.9375125764793301,0.971154826134492,False,229,402852,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium VE202-03
1339000,0.00761600327618961,0.054429996976111276,0.001023809252960515,0.00048074767025732556,1.488888888888889,1.0,1.019198426263878,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850815.1 Blautia massiliensis, ASM1785081v1",08357014602dd46639c1842453f81667,0.40489869972785003,180000,133,37812000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9087935534314705,0.9824284020522698,0.9456109777418702,0.9824284020522698,False,268,403120,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
3000000,0.017063487549341918,0.0349582443192853,0.001023809252960515,0.00132564376238867,4.105555555555555,4.0,2.25461803175966,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003635425.1 Parabacteroides sp. AF27-14 strain=AF27-14, ASM363542v1",549d6c774b6cdad8b6a5b6f18d5aa649,0.5826374053214216,180000,134,37632000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.923282624943213,0.9894639319955059,0.9563732784693595,0.9894639319955059,False,739,403859,557465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AF27-14
654000,0.003719840285756538,0.06134541652143604,0.0010010579362280591,0.0005955530840501197,1.8863636363636365,1.0,2.0939947587295378,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784645.1 Faecalibacterium prausnitzii strain=MCC585, ASM1878464v1",7f03a21234fc278a63e304abdd9b6be1,0.22795399093760893,176000,135,37456000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8961139155594645,0.9714238650782901,0.9337688903188773,0.9714238650782901,False,332,404191,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1649000,0.009379230322954941,0.051673517322372284,0.0010010579362280591,0.0010368363933161723,3.284090909090909,3.0,1.852203010400193,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627545.1 Clostridiaceae bacterium, ASM2162754v1",f9fe0fae5e8c497d7281507a263868f7,0.4841456253669994,176000,136,37280000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.912511975215918,0.9858777359383722,0.9491948555771451,0.9858777359383722,False,578,404769,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1239000,0.007047220357878212,0.0548073911681804,0.0009953701070449452,0.0010368363933161723,3.302857142857143,3.0,3.389857621475797,/tmp/nxf.XXXX0xutJB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.3880363294707172,175000,137,37105000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9074114846249505,0.9816093224298008,0.9445104035273757,0.9816093224298008,False,578,405347,557465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
2441000,0.013883991035981208,0.04201068479844585,0.0009839944486787172,0.0004843353394383504,1.560693641618497,1.0,1.1595612005499505,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.5927634774162215,173000,138,36932000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9195571217489535,0.9897982801267056,0.9546777009378296,0.9897982801267056,False,270,405617,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
175000,0.0009953701070449452,0.08949818934299017,0.0009839944486787172,0.00035159157974043215,1.1329479768786128,1.0,0.40189001839927624,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210345.1 uncultured Eggerthella sp., ERR260197-mag-bin.17",c66c879d828001eff572668664166479,0.09053285049146405,173000,139,36759000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8732466994117406,0.9539930691018484,0.9136198842567945,0.9539930691018484,False,196,405813,557465,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
1600000,0.009100526692982357,0.05904696132596685,0.0009726187903124894,0.0012790040630353476,4.169590643274854,4.0,2.877704038670665,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.5524861878453039,171000,140,36588000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.911972403396133,0.9884335519620003,0.9502029776790666,0.9884335519620003,False,713,406526,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
1058000,0.006017723275734583,0.09420289855072464,0.0009612431319462614,0.0018458557936372687,6.088757396449704,6.0,4.399884774616366,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564385.1 Dialister invisus strain=SL.1.06, ASM2056438v1",60d93211e31843cd3805374b29aaaff7,0.5897435897435898,169000,141,36419000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9046059816298783,0.9896991575105406,0.9471525695702094,0.9896991575105406,False,1029,407555,557465,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1291000,0.007342987475400139,0.03930232558139535,0.0009612431319462614,0.000552501053877822,1.8224852071005917,1.0,2.464750976070712,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",ae5b95370e6a10dbc1602a4dec1b0b22,0.30023255813953487,169000,142,36250000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9081432690122216,0.9766840024003172,0.9424136357062693,0.9766840024003172,False,308,407863,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. Marseille-P328
1219000,0.006933463774215933,0.03925818882466281,0.0009271161568475775,0.0004054066174558044,1.3865030674846626,1.0,0.6297838111317221,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410555.1 Butyricimonas sp., ASM1941055v1",6826506c9051d9639d650cbd8db105f4,0.29359344894026973,163000,143,36087000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9071219820009374,0.9762558608459514,0.9416889214234444,0.9762558608459514,False,226,408089,557465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas sp.
396000,0.0022523803565131333,0.11050102951269733,0.0009157404984813496,0.0005955530840501197,2.062111801242236,1.0,2.5554458739777046,/tmp/nxf.XXXX0xutJB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",1ec9f73bede152d631b1e659032ebf3a,0.2717913520933425,161000,144,35926000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8873419512556322,0.974779935073248,0.9310609431644401,0.974779935073248,False,332,408421,557465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
1170000,0.006654760144243348,0.08875413450937156,0.0009157404984813496,0.005359977756451077,18.559006211180126,18.0,5.581518661187008,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018362945.1 Proteobacteria bacterium, ASM1836294v1",fc9d322914f09c4eea54ab17c2eed734,0.6449834619625138,161000,145,35765000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9063925384653096,0.9914382232948088,0.9489153808800592,0.9914382232948088,False,2988,411409,557465,Bacteria;Proteobacteria;;;;;Proteobacteria bacterium
361000,0.002053306335104144,0.053493814777666335,0.0009100526692982356,0.0005184181966580862,1.80625,1.0,3.7307788647278466,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.12069541959210967,160000,146,35605000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8857333855418908,0.959387237907658,0.9225603117247745,0.959387237907658,False,289,411698,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
2093000,0.011904626480257545,0.04158989207686233,0.0008986770109320076,0.0006637187984895913,2.3417721518987342,2.0,1.6372721675448125,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667985.1 Blautia wexlerae strain=1001270J_160509_E2, ASM1566798v1",b1e5e51eb831a097ee78399536480e31,0.5509344564359042,158000,147,35447000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9167880351107186,0.9883790426054619,0.9525835388580903,0.9883790426054619,False,370,412068,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
159000,0.0009043648401151216,0.06086286594761171,0.0008986770109320076,0.00029957037661557226,1.0569620253164558,1.0,0.2576345878107294,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209995.1 uncultured Ruminococcaceae bacterium, ERR260135-mag-bin.37",39533bcc0d6cc8ac2ff8a934aaccf6d4,0.061248073959938365,158000,148,35289000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8716065075728121,0.9467111644916568,0.9091588360322345,0.9467111644916568,False,167,412235,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1561000,0.008878701354840911,0.04339414040906578,0.0008929891817488937,0.0006152852645457562,2.1847133757961785,2.0,2.345402484848973,/tmp/nxf.XXXX0xutJB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.4314538419016031,157000,149,35132000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9115312408849018,0.9836528391615647,0.9475920400232332,0.9836528391615647,False,343,412578,557465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
544000,0.003094179075614001,0.03610528767761472,0.0008816135233826658,0.0003049518803871095,1.096774193548387,1.0,0.3167209731260278,/tmp/nxf.XXXX0xutJB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.12671791288143489,155000,150,34977000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8928839342342432,0.9603036696499831,0.9265938019421132,0.9603036696499831,False,170,412748,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
1276000,0.007257670037653429,0.042888765910348646,0.0008816135233826658,0.00046101548976168905,1.6580645161290322,1.0,0.8608975786927033,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687335.1 Lachnospiraceae bacterium CLA-AA-H224 strain=CLA-AA-H224, ASM2068733v1",d2f623c7ede05cac6cf3b2d5137f062c,0.35307138904261204,155000,151,34822000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9079351868931819,0.979793512043575,0.9438643494683785,0.979793512043575,False,257,413005,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H224
1286000,0.007314548329484569,0.05211835911230666,0.0008816135233826658,0.0005489133846967971,1.9741935483870967,2.0,1.071317471074445,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460005.1 Dorea longicatena strain=AF17-8AC, ASM346000v1",3fb0b786dcc1dd29e436c5e7ba8e5369,0.4324142568930733,155000,152,34667000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9080741728706342,0.9836957258793111,0.9458849493749726,0.9836957258793111,False,306,413311,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1458000,0.008292854948980173,0.05846153846153846,0.0008645500358333239,0.0005722332343734585,2.098684210526316,2.0,1.4269947645915682,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002108015.1 Bifidobacterium adolescentis strain=487B, Bado487Bv1",526579a0ee7ed533cdea9fce27a8014e,0.5607692307692308,152000,153,34515000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9103120169776734,0.9887220041043692,0.9495170105410213,0.9887220041043692,False,319,413630,557465,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
159000,0.0009043648401151216,0.05185439560439561,0.0008588622066502099,0.000364148421874019,1.3443708609271523,1.0,1.0296682267430415,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538695.1 uncultured Alistipes sp., UMGS50",602b6ad97d51f413360ebcd54f8047cf,0.05460164835164835,151000,154,34364000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8716065075728121,0.944581267293985,0.9080938874333986,0.944581267293985,False,203,413833,557465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;uncultured Alistipes sp.
156000,0.0008873013525657797,0.04082184374155177,0.0008588622066502099,0.0003228902262922336,1.1920529801324504,1.0,0.523807150550601,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937385.1 Ruthenibacterium lactatiformans strain=3798, ASM1693738v1",2e0f55937707233f8faa6bac4a2546db,0.042173560421735604,151000,155,34213000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8712810285413026,0.9398098775968651,0.9055454530690838,0.9398098775968651,False,180,414013,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
2217000,0.012609917298963677,0.030654515327257662,0.000841798719100868,0.0028378463221906307,10.68918918918919,8.0,9.295342739236844,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.4591963545981773,148000,156,34065000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9178232681571071,0.9848555083121774,0.9513393882346423,0.9848555083121774,False,1582,415595,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1158000,0.0065865061940459805,0.04957841483979764,0.000836110889917754,0.00034979774514991974,1.3265306122448979,1.0,0.691673169114152,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405315.1 [Ruminococcus] torques strain=2789STDY5834841, 13470_2#60",c371532311c5c9bb72aea3190b243f32,0.3905564924114671,147000,157,33918000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9062093347134341,0.9817339303937189,0.9439716325535765,0.9817339303937189,False,195,415790,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
