intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
490000,0.002696114843487782,0.053109713487071976,0.0012545187435004375,0.00056867645819877,1.4210526315789473,1.0,1.4772825742719167,/tmp/nxf.XXXXu1dBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.11413929652923363,228000,116,42889000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8904762099950885,0.9583371790432474,0.924406694519168,0.9583371790432474,False,324,307164,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
882000,0.004853006718278008,0.11685625646328852,0.0012435141931188547,0.0017569294279536072,4.429203539823009,4.0,2.3811271747406426,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",029435447a9be64b1d33fdcef4ba2c72,0.4560496380558428,226000,117,42663000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9007985212272315,0.9847227307902585,0.942760626008745,0.9847227307902585,False,1001,308165,569744,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
338000,0.0018597690144874907,0.04683544303797468,0.0012215050923556892,0.0005511247156617709,1.4144144144144144,1.0,1.6924233303643605,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555475.1 uncultured Porphyromonadaceae bacterium, UMGS1829",abcbcdbac52b76470a2eea2b3988f74b,0.07130801687763713,222000,118,42441000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8840157049860824,0.9495383655276243,0.9167770352568534,0.9495383655276243,False,314,308479,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;uncultured Porphyromonadaceae bacterium
2512000,0.013821715279267977,0.025605214152700187,0.0012105005419741062,0.0006985593529725631,1.809090909090909,1.0,2.9786984788828783,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",1d06ee30b7f1819bce6c84dc1dd6f271,0.29236499068901306,220000,119,42221000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9194760685967635,0.9761756007184902,0.9478258346576268,0.9761756007184902,False,398,308877,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
244000,0.0013425551465530998,0.07431286053613845,0.001204998266783315,0.0004282625179027774,1.1141552511415524,1.0,0.41735259734300834,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016901795.1 Oscillibacter valericigenes strain=An563, ASM1690179v1",f4abe0bb633f6e6ff328e3c9644b5d72,0.08279606379368849,219000,120,42002000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8783850667181291,0.9523235052844145,0.9153542860012718,0.9523235052844145,False,244,309121,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter valericigenes
907000,0.004990563598047793,0.10723069355632071,0.0011994959915925234,0.0009530596197590497,2.4908256880733943,2.0,2.2952700180706156,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437715.1 Catenibacterium sp. CAG:290, MGS290",5ba98a2e44e1351dba5c21bb16f73b03,0.4461387112641417,218000,121,41784000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9012923364079102,0.9842985853917355,0.9427954608998228,0.9842985853917355,False,543,309664,569744,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Catenibacterium;Catenibacterium sp. CAG:290
788000,0.004335792850343617,0.09886621315192744,0.0011994959915925234,0.0013936083574377265,3.6422018348623855,4.0,1.8940899670552573,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550625.1 Ruminococcus bromii strain=1001713B170207_170306_G10, ASM1555062v1",4d329009a5e3062184f54e32b5f3ced9,0.3573696145124717,218000,122,41566000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8988102372469476,0.9800260063777477,0.9394181218123476,0.9800260063777477,False,794,310458,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
1265000,0.006960378116351112,0.05574280528908478,0.0011829891660201494,0.0006915386559577635,1.8325581395348838,1.0,1.3976260487702676,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",70a3643c616cc2fa1059775fb53511bd,0.3279751101892663,215000,123,41351000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9071908954468169,0.9783780124916152,0.9427844539692161,0.9783780124916152,False,394,310852,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
405000,0.002228421452270514,0.056326748531767216,0.0011609800652569837,0.0004370383891712769,1.180094786729858,1.0,0.580718618814848,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",8b87f8f71e0ca6112f433fd62377d57a,0.10811532301121196,211000,124,41140000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.887155905118544,0.9573188551031108,0.9222373801108275,0.9573188551031108,False,249,311101,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium OF11-28
783000,0.00430828147438966,0.07431225437656305,0.0011444732396846096,0.0005774523294672695,1.5817307692307692,1.0,0.9966544443090327,/tmp/nxf.XXXXu1dBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.2797427652733119,208000,125,40932000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8986980622637037,0.9753312391620856,0.9370146507128947,0.9753312391620856,False,329,311430,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4149
205000,0.0011279664141122354,0.042860129625757894,0.0011279664141122354,0.00039315903282877927,1.0926829268292684,1.0,0.48003569171287974,/tmp/nxf.XXXXu1dBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.042860129625757894,205000,126,40727000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8753906137784191,0.9401075039033062,0.9077490588408627,0.9401075039033062,False,224,311654,569744,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
2082000,0.01145573694722768,0.06093189964157706,0.0011224641389214441,0.0007231317925243618,2.019607843137255,2.0,1.1502803763657845,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021623275.1 Roseburia intestinalis, ASM2162327v1",6c4cc3f1dbd7e0803a8dcf7c44ec7a8e,0.6218637992831542,204000,127,40523000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9160973526000875,0.9907288488799677,0.9534131007400276,0.9907288488799677,False,412,312066,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
904000,0.004974056772475419,0.06750496360026473,0.0011224641389214441,0.0005563902384228707,1.553921568627451,1.0,0.7933759547737917,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205205.1 uncultured Prevotella sp., SRR5558335-mag-bin.3",e6fbc522d1f31eb4452eea6d33576b5f,0.29913964262078097,204000,128,40319000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9012337880669664,0.9766141648746282,0.9389239764707973,0.9766141648746282,False,317,312383,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
1237000,0.0068063144110089525,0.10867237687366167,0.0011169618637306526,0.001230377151843635,3.4532019704433496,3.0,1.9225206907855583,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722225.1 uncultured Alphaproteobacteria bacterium, min17_bin80",31204d9fd80493beb576f10789b6c224,0.6622055674518201,203000,129,40116000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9067928322182743,0.9919506251127884,0.9493717286655314,0.9919506251127884,False,701,313084,569744,Bacteria;Proteobacteria;Alphaproteobacteria;;;;uncultured Alphaproteobacteria bacterium
2905000,0.015984109429248994,0.043291898842691814,0.0011114595885398611,0.0007126007470021624,2.00990099009901,2.0,1.270339858673132,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438985.1 Bacteroides uniformis strain=OM05-11BH, ASM343898v1",2baea0c8588419ef7a4f1d1e1d51e29a,0.6225889412773253,202000,130,39914000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.922100388048039,0.990751488247408,0.9564259381477235,0.990751488247408,False,406,313490,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
2070000,0.011389709644938182,0.040383846461415435,0.0011114595885398611,0.0005458591929006712,1.5396039603960396,1.0,0.8960396039603961,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019733415.1 Bacteroides caccae strain=FSDTA-ELH-2.5M-3, ASM1973341v1",d483b6aa31e7e9f4f96921a66baa61c7,0.4138344662135146,202000,131,39712000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.915993527598417,0.9828489934140453,0.9494212605062311,0.9828489934140453,False,311,313801,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
200000,0.0011004550381582784,0.09029345372460497,0.0011004550381582784,0.0003808728130528799,1.085,1.0,0.27888169534768686,/tmp/nxf.XXXXu1dBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.09029345372460497,200000,132,39512000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.874966879478112,0.9539435411129463,0.9144552102955292,0.9539435411129463,False,217,314018,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
206000,0.0011334686893030269,0.09344030202925908,0.0010894504877766956,0.0003878935100676795,1.1161616161616161,1.0,0.350528337362841,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002102875.1 Candidatus Gastranaerophilales bacterium HUM_13, ASM210287v1",cd50fd9fbaeac934aec011c97da5e95e,0.09721566776781501,198000,133,39314000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8754741435819133,0.9553262064400637,0.9154001750109886,0.9553262064400637,False,221,314239,569744,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium HUM_13
1333000,0.007334532829324926,0.06099815157116451,0.0010894504877766956,0.0005265522761099722,1.5151515151515151,1.0,0.8271117614518897,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",cd8de3a55e2f038c6555096e9d8f39d6,0.4106592729513247,198000,134,39116000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9081227549308908,0.9827005712457132,0.945411663088302,0.9827005712457132,False,300,314539,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
631000,0.0034719356453893685,0.09574987787005373,0.0010784459373951128,0.00045283495745457607,1.316326530612245,1.0,0.6160595448213706,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869355.1 Oscillospiraceae bacterium, ASM1486935v1",b2cfa88cb8acca51a741b6cd78e6d97c,0.3082559843673669,196000,135,38920000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8949028991436103,0.9771891971406539,0.9360460481421321,0.9771891971406539,False,258,314797,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
418000,0.002299951029750802,0.033064930615041975,0.0010619391118227386,0.00047038669999157517,1.38860103626943,1.0,2.1544686928799783,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000371505.1 [Clostridium] clostridioforme 90A8 strain=90A8, Clos_clos_90A8_V1",6f8afff09b4ee01a33b44dc24507f386,0.07161212951858832,193000,136,38727000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8877056661308521,0.9496176032771113,0.9186616347039818,0.9496176032771113,False,268,315065,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster clostridioformis;[Clostridium] clostridioforme 90A8
3886000,0.02138184139141535,0.033030977237720346,0.0010619391118227386,0.0016954983290741106,5.005181347150259,3.0,5.81805071190379,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009017825.1 Bacteroides vulgatus strain=BIOML-A61, ASM901782v1",1cef7ff7292f7e7c2ca3075ef1a5e1ce,0.6650693137087113,193000,137,38534000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9273758589645995,0.9920345600136048,0.9597052094891021,0.9920345600136048,False,966,316031,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1668000,0.009177795018240042,0.08985102420856611,0.0010619391118227386,0.0020324917857844926,6.0,6.0,3.1227064121988097,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000468835.1 Acidaminococcus sp. BV3L6 strain=BV3L6, AspBV3L6v1.0",ad6cd3088a52f04f0dada3bd1d360f6e,0.776536312849162,193000,138,38341000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9121236011307883,0.9950532194916393,0.9535884103112138,0.9950532194916393,False,1158,317189,569744,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Acidaminococcus;Acidaminococcus sp. BV3L6
415000,0.002283444204178428,0.036384527001148984,0.0010454322862503646,0.0003563003735010812,1.068421052631579,1.0,0.35622676334774145,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002573405.1 Escherichia coli strain=18_Esco_HA-NL, ASM257340v1",e6150535875b524cfc7cf2221efd9334,0.07947146687093068,190000,139,38151000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8875803011396965,0.9515585465796017,0.9195694238596491,0.9515585465796017,False,203,317392,569744,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
255000,0.001403080173651805,0.06596491228070175,0.0010344277358687818,0.0003545451992473813,1.074468085106383,1.0,0.28206539539495434,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",e569e64127b82cb234ab6b5cc0c59abd,0.08947368421052632,188000,140,37963000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8791448592615692,0.9537729611054637,0.9164589101835164,0.9537729611054637,False,202,317594,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1928000,0.010608386567845804,0.05623100303951368,0.0010179209102964075,0.003713948720829004,11.437837837837838,11.0,4.948128303048858,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410305.1 Lachnospiraceae bacterium, ASM1941030v1",a8653d63ac6d5232b70d3fac6fb0d80e,0.5860182370820669,185000,141,37778000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9147180349638315,0.9895761913740359,0.9521471131689336,0.9895761913740359,False,2116,319710,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
331000,0.001821253088151951,0.06649709302325581,0.0010069163599148248,0.0005160212305877728,1.6065573770491803,1.0,1.6290936350758005,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687165.1 Oscillospiraceae bacterium CLA-AA-H250 strain=CLA-AA-H250, ASM2068716v1",bce436a737578c3061da4a279d5487e7,0.12027616279069768,183000,142,37595000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8836530292757113,0.9593217812740389,0.9214874052748752,0.9593217812740389,False,294,320004,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H250
550000,0.003026251354935266,0.03221188260558339,0.0009904095343424505,0.00034752450223258163,1.1,1.0,0.40960685758148363,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",82fe5b6dba27c617d58429132e9a3bcb,0.0984251968503937,180000,143,37415000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8924953875327337,0.9555578533090217,0.9240266204208777,0.9555578533090217,False,198,320202,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas paravirosa
214000,0.001177486890829358,0.04616971885478463,0.0009849072591516593,0.0003422589794714819,1.089385474860335,1.0,0.35508935378928946,/tmp/nxf.XXXXu1dBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0551973175135414,179000,144,37236000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8761284159846173,0.9447822489753427,0.91045533247998,0.9447822489753427,False,195,320397,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
918000,0.005051088625146498,0.0537053705370537,0.0009849072591516593,0.0007635008003594597,2.430167597765363,2.0,1.3738928401286614,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187625.1 uncultured Parabacteroides sp., ERR321619-mag-bin.19",962ebfd3d0dba743840bf66afabd02b5,0.27542754275427545,179000,145,37057000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9015054013036956,0.9750339825828612,0.9382696919432785,0.9750339825828612,False,435,320832,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;uncultured Parabacteroides sp.
780000,0.004291774648817286,0.05197132616487455,0.0009573958831977022,0.00046512117723047545,1.5229885057471264,1.0,2.2275805724517426,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438965.1 [Eubacterium] rectale strain=OM05-3AA, ASM343896v1",ef6da0f84ebedf61da88dccf4db42a80,0.23297491039426524,174000,146,36883000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8986304196951794,0.9718389412940242,0.9352346804946018,0.9718389412940242,False,265,321097,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1770000,0.009739027087700764,0.04061895551257253,0.0009243822320529539,0.0004072004268583785,1.380952380952381,1.0,0.792896466921272,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136745.1 Blautia faecis strain=DFI.4.6, NA",f85a323f3958bb96b23b2ed378474967,0.42794970986460346,168000,147,36715000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9131857564473678,0.9834955667040853,0.9483406615757266,0.9834955667040853,False,232,321329,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
729000,0.004011158614086925,0.03785131459655485,0.0009188799568621625,0.00034752450223258163,1.18562874251497,1.0,0.706028400058268,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",dbf96413a02a1b7a2e2de8b990520664,0.16523118766999093,167000,148,36548000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8974397277083891,0.9653137026848481,0.9313767151966186,0.9653137026848481,False,198,321527,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM36-17
