intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
202000,0.0010238267806729887,0.11298482293423272,0.0010187583312637166,0.0005300631446401126,1.1393034825870647,1.0,0.48918402202116834,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002846075.1 Streptococcus thermophilus strain=GABA, ASM284607v1",cda168181266439a5c3ed1a0b663132f,0.1135469364811692,201000,143,43580000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8737294813523484,0.9582394089633981,0.9159844451578733,0.9582394089633981,False,229,293646,432024,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
198000,0.0010035529830358999,0.07135135135135136,0.0010035529830358999,0.0005022869099864822,1.095959595959596,1.0,0.31121112127280603,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.07135135135135136,198000,144,43382000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8733868980978847,0.9495496767142146,0.9114682874060497,0.9495496767142146,False,217,293863,432024,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1028000,0.005210365992731844,0.06073619631901841,0.0010035529830358999,0.0006457974556969057,1.4090909090909092,1.0,0.6736889113762335,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003521665.1 Lachnospiraceae bacterium, ASM352166v1",ef3d6da98e0d456d6834d8a4cf35d5d9,0.31533742331288345,198000,145,43184000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9020543608862001,0.9776244822946547,0.9398394215904273,0.9776244822946547,False,279,294142,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
554000,0.0028079209727368106,0.08895985401459854,0.0009883476348080831,0.0005856156139473732,1.2974358974358975,1.0,0.5762332057677021,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671895.1 Faecalibacterium sp., ASM867189v1",4bbacf6c56af1f6c1ff1e27394f893c4,0.2527372262773723,195000,146,42989000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8911859499659696,0.9733916841342913,0.9322888170501304,0.9733916841342913,False,253,294395,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
243000,0.0012316332064531497,0.0710362504577078,0.000983279185398811,0.0004629372442271726,1.0309278350515463,1.0,0.17312222292522336,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.0889783961918711,194000,147,42795000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8769011012461786,0.9536691560479651,0.9152851286470718,0.9536691560479651,False,200,294595,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
1770000,0.008971155454411833,0.043536804308797125,0.000983279185398811,0.0007476436494268837,1.6649484536082475,1.0,1.1424824875928608,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.3972172351885099,194000,148,42601000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9117164109613063,0.982059509962798,0.9468879604620521,0.982059509962798,False,323,294918,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
437000,0.002214912391851961,0.05099894847528917,0.000983279185398811,0.0005462659481880636,1.2164948453608246,1.0,1.2161016313649453,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",ef9ce90ebc80a113ad9f9e9dbd36cf79,0.11487907465825446,194000,149,42407000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8870501378192456,0.9584585845373189,0.9227543611782822,0.9584585845373189,False,236,295154,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
1247000,0.00632035641336246,0.06166560712015257,0.000983279185398811,0.002347091828231765,5.22680412371134,5.0,2.78436412863112,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783965.1 Mediterraneibacter faecis strain=MCC719, ASM1878396v1",9efbe1d96e9b71d7e82df20a2c231eee,0.39637635092180545,194000,150,42213000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9054767130889528,0.9820187036981127,0.9437477083935328,0.9820187036981127,False,1014,296168,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
210000,0.0010643743759471665,0.0935984481086324,0.0009782107359895388,0.000539321889524656,1.2072538860103628,1.0,0.5654556810677016,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014872635.1 Clostridia bacterium, ASM1487263v1",428f6b0c8993ba4af8229d5768b388cb,0.10184287099903007,193000,151,42020000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8743951368965373,0.9561976224104822,0.9152963796535097,0.9561976224104822,False,233,296401,432024,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
251000,0.0012721808017273275,0.05497985031663788,0.0009680738371709943,0.0005069162824287539,1.1465968586387434,1.0,1.0582393952134626,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.0722510074841681,191000,152,41829000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.877458222037612,0.9497829964704422,0.9136206092540271,0.9497829964704422,False,219,296620,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
842000,0.004267634402607211,0.0594679186228482,0.0009630053877617221,0.0008240282947243672,1.8736842105263158,1.0,2.1113333540338806,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",843f2b2d7b5148175cc6044e9c5fe23b,0.26353677621283256,190000,153,41639000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8985310358068973,0.9741906245262625,0.9363608301665799,0.9741906245262625,False,356,296976,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-1
1230000,0.006234192773404832,0.028987730061349692,0.0009579369383524498,0.0011804899727792901,2.6984126984126986,1.0,8.15971830221356,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_901212435.1 Bacteroides ovatus, NZ_Bacteroides_ovatus_MC1",644b635a90061bba6d4d3ad5d36c28c6,0.18865030674846625,189000,154,41450000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9052330395359623,0.9678258244596359,0.9365294319977991,0.9678258244596359,False,510,297486,432024,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
223000,0.0011302642182677053,0.07872696817420435,0.0009528684889431777,0.00045830787178490086,1.053191489361702,1.0,0.224415139465202,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365545.1 Lachnospiraceae bacterium, ASM1836554v1",0f74ed66440454525eecf59cfc49d098,0.09338358458961474,188000,155,41262000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8754255451176406,0.954573175964801,0.9149993605412208,0.954573175964801,False,198,297684,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
193000,0.0009782107359895388,0.07039573820395738,0.000937663140715361,0.0004953428513230746,1.1567567567567567,1.0,0.6258142978770294,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.07343987823439878,185000,156,41077000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8729489985292233,0.9500869908828452,0.9115179947060342,0.9500869908828452,False,214,297898,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
822000,0.004166265414421766,0.03361654968599926,0.0009224577924875442,0.0005254337721978409,1.2472527472527473,1.0,0.5924136992540611,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",b0c42d0364fc33bf230b4bd0d82b1cf1,0.1518285925378648,182000,157,40895000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8981075994558468,0.9637138692025513,0.9309107343291991,0.9637138692025513,False,227,298125,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
1092000,0.005534746754925266,0.056351183063511834,0.0009173893430782721,0.0006944058663407588,1.6574585635359116,1.0,1.2140121849881056,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537985.1 bacterium MSK17_88 strain=MSK.17.88, ASM2053798v1",7db3b03fe3f9701cbfdfb284cc7809a3,0.33997509339975096,181000,158,40714000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9031232331435449,0.9790676212945777,0.9410954272190613,0.9790676212945777,False,300,298425,432024,Bacteria;;;;;;bacterium MSK17_88
1557000,0.007891575730236848,0.06411174785100286,0.0009072524442597276,0.0009166157435698017,2.212290502793296,2.0,1.5280121107439542,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020552805.1 bacterium TM223 strain=MSK.6.4, NA",96d8eb5a01509a62525d32b9f70178b4,0.5576647564469914,179000,159,40535000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9094271516195563,0.9886143850395889,0.9490207683295726,0.9886143850395889,False,396,298821,432024,Bacteria;;;;;;bacterium TM223
180000,0.0009123208936689998,0.07393483709273183,0.0008971155454411832,0.0004745106753328519,1.1581920903954803,1.0,0.5801354871409463,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",b26e58b5cee5e9753fbf24fa65a2aa06,0.07518796992481203,177000,160,40358000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8717562132418362,0.9505253271462611,0.9111407701940486,0.9505253271462611,False,205,299026,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
955000,0.004840369185854972,0.056068811723478815,0.0008920470960319109,0.0005532100068514713,1.3579545454545454,1.0,0.6503882740523489,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",8c2c5567e7386db92fd5ad96a62f63d7,0.30423701815864923,176000,161,40182000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.900752467598419,0.9769377758467241,0.9388451217225715,0.9769377758467241,False,239,299265,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
389000,0.001971626820206894,0.03514376996805112,0.0008920470960319109,0.0005300631446401126,1.3011363636363635,1.0,0.920226543029415,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766145.1 uncultured Oscillospiraceae bacterium, SRS295027_34",f37be3eb50e0d0873ffe8ffe59133921,0.07767571884984026,176000,162,40006000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8850286857916569,0.9511322069363474,0.9180804463640022,0.9511322069363474,False,229,299494,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
177000,0.0008971155454411832,0.0340623185600929,0.0008920470960319109,0.00041432883358331944,1.0170454545454546,1.0,0.12944074715789225,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012987625.1 Escherichia coli strain=CVM N18EC0748, PDT000566701.1",2e0ef52eb7810c4622437b376482f6e9,0.034255854461002516,176000,163,39830000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8714689721469561,0.9359859074701936,0.9037274398085748,0.9359859074701936,False,179,299673,432024,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
1496000,0.007582400316271243,0.0459830866807611,0.0008819101972133665,0.0006226505934855471,1.5459770114942528,1.0,0.8412230556496808,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",9053a48b91518258e74e65bd53b40ac1,0.3953488372093023,174000,164,39656000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9087147606379171,0.9819687253456181,0.9453417429917677,0.9819687253456181,False,269,299942,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AM28-27
172000,0.000871773298394822,0.08325266214908035,0.000871773298394822,0.000421272892246727,1.058139534883721,1.0,0.2340071139243966,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761705.1 Clostridia bacterium, SRS098571_26",15da89895d4e348aba90ecbae4eae8c5,0.08325266214908035,172000,165,39484000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8709794593612642,0.952426204618925,0.9117028319900946,0.952426204618925,False,182,300124,432024,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
335000,0.0016979305521061942,0.023657741889786088,0.000846431051348461,0.00047682536155398776,1.2335329341317365,1.0,0.6281434271589633,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",27abb066216f34b5a8b5f403b3d68fbc,0.04745714690466072,167000,166,39317000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8824390214807216,0.9419874784858663,0.912213249983294,0.9419874784858663,False,206,300330,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
167000,0.000846431051348461,0.07164567954841511,0.0008362941525299166,0.0004120141473621836,1.0787878787878789,1.0,0.29103532614649624,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927361385.1 uncultured Clostridia bacterium, SRR789046_bin.16_metaWRAP_v1.1_MAG",0c09fa2cfe4c2211fb433d4487a77ed0,0.07251411202778985,165000,167,39152000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8704757918564058,0.9498506927154482,0.9101632422859269,0.9498506927154482,False,178,300508,432024,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
199000,0.001008621432445172,0.059750733137829914,0.0008261572537113721,0.00040507008869877597,1.0736196319018405,1.0,0.26115087918764124,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622425.1 Oscillospiraceae bacterium, ASM2162242v1",87b24fc16c63dbe06624dbdcd9b3fbf7,0.07294721407624634,163000,168,38989000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8734731757571403,0.9499616062376158,0.9117173909973781,0.9499616062376158,False,175,300683,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
969000,0.0049113274775847825,0.0487071557426338,0.0008210888043020998,0.0005092309686498898,1.3580246913580247,1.0,0.6345727049825381,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",f637dba1f2606c919031cd633f6bc570,0.29134095009019845,162000,169,38827000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9010095414352408,0.9761084429378688,0.9385589921865548,0.9761084429378688,False,220,300903,432024,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
1334000,0.006761311511969143,0.05237154150197629,0.0008058834560742832,0.000793937373849601,2.157232704402516,2.0,1.246552938654243,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559345.1 Lachnospira eligens strain=1001271B_151109_F5, ASM1555934v1",282a06f0fb51b0021d0c2f17953318cb,0.4393939393939394,159000,170,38668000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9066748876687698,0.9840046222328556,0.9453397549508127,0.9840046222328556,False,343,301246,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
158000,0.000800815006665011,0.06405548755609955,0.0007957465572557388,0.0003796085402662815,1.0445859872611465,1.0,0.20639301587286177,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.06446348429212566,157000,171,38511000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8695307503947128,0.9476614434668391,0.908596096930776,0.9476614434668391,False,164,301410,432024,Bacteria;Firmicutes;Clostridia;;;Candidatus Avimonas;Candidatus Avimonas narfia
181000,0.0009173893430782721,0.029461437417902046,0.0007957465572557388,0.00037266448160287394,1.0254777070063694,1.0,0.15757091562870043,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014846185.1 Bacteroides nordii, ASM1484618v1",425c3949727abd937c64d01b301c63a6,0.03396509664102083,157000,172,38354000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8718509181242133,0.9358294814125266,0.90384019976837,0.9358294814125266,False,161,301571,432024,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
640000,0.0032438076219342216,0.07733990147783251,0.0007957465572557388,0.0004976575375442105,1.3694267515923566,1.0,0.6704559167867907,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544735.1 uncultured Lachnospiraceae bacterium, UMGS702",2abfa257ce79f5aa0a1a2bb9e222992a,0.31527093596059114,157000,173,38197000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8937111137212573,0.9776204401643709,0.935665776942814,0.9776204401643709,False,215,301786,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
180000,0.0009123208936689998,0.06205250596658711,0.0007906781078464665,0.00038655259892968907,1.0705128205128205,1.0,0.25600930189379306,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.07159904534606205,156000,174,38041000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8717562132418362,0.9496142009414762,0.9106852070916562,0.9496142009414762,False,167,301953,432024,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
158000,0.000800815006665011,0.07271010387157696,0.0007805412090279221,0.000388867285150825,1.0909090909090908,1.0,0.30924365973482226,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.07459867799811143,154000,175,37887000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8695307503947128,0.9503786880952917,0.9099547192450023,0.9503786880952917,False,168,302121,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
227000,0.0011505380159047942,0.04742715437073776,0.0007754727596186499,0.0006203359072644112,1.7516339869281046,1.0,2.9732600134977254,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.0703657780533168,153000,176,37734000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8757307655823278,0.9492907410496483,0.912510753315988,0.9492907410496483,False,268,302389,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
988000,0.005007628016360954,0.0692978430472694,0.0007653358608001055,0.000861063274262541,2.4635761589403975,2.0,1.4728214776838937,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.4534189995410739,151000,177,37583000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.901352663235369,0.9846110383422618,0.9429818507888155,0.9846110383422618,False,372,302761,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
