intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1577000,0.009758421821242048,0.06475279106858055,0.0012561570258161926,0.01662192623608819,51.0,52.0,17.943809393952627,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409725.1 Prevotella sp., ASM1940972v1",624429c6cee4ba4e7a26c4ca18dbcbdf,0.503030303030303,203000,117,39732000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9132213797014742,0.9866177054349181,0.9499195425681961,0.9866177054349181,False,10353,388163,622852,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
203000,0.0012561570258161926,0.06361323155216285,0.0012375931288829485,0.00037408565758799845,1.165,1.0,1.0284818909441233,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415105.1 Alistipes sp., ASM1941510v1",2050886e286bbe38b102ddff0d97a2ff,0.0645674300254453,200000,118,39532000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8772401661215478,0.9476913821626455,0.9124657741420966,0.9476913821626455,False,233,388396,622852,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
253000,0.0015655553080369297,0.08090349075975359,0.0012190292319497042,0.0003500028899321187,1.1065989847715736,1.0,0.3246350650826291,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206325.1 Anaerostipes hadrus, ERR1600569-mag-bin.31",0ce26b9fa35672a5b6bc267192514b64,0.10390143737166324,197000,119,39335000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8810356832408598,0.9565728927361506,0.9188042879885052,0.9565728927361506,False,218,388614,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
622000,0.0038489146308259697,0.02305303392259914,0.0011942773693720452,0.0004350953356495604,1.4041450777202074,1.0,0.9175228080569915,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.07429526994744386,193000,120,39142000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8967134662095314,0.950302744734613,0.9235081054720722,0.950302744734613,False,271,388885,622852,Bacteria;;;;;;uncultured bacterium
888000,0.005494913492240291,0.06207783853329045,0.0011942773693720452,0.00046078362114916545,1.4870466321243523,1.0,1.0778447516717211,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",d6f4b56baada11e97c3b4453eddc58b2,0.2856223866194918,193000,121,38949000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9029953357439658,0.9757291048613059,0.9393622203026359,0.9757291048613059,False,287,389172,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1236000,0.0076483255364966215,0.07126948775055679,0.0011880894037276306,0.0014481770950402343,4.697916666666667,4.0,3.2981048588124393,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380475.1 Prevotella sp., ASM1838047v1",36b7bdbce09c504ff2c778c091d2a810,0.45879732739420936,192000,122,38757000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.908869022284401,0.9848387206014758,0.9468538714429384,0.9848387206014758,False,902,390074,622852,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
193000,0.0011942773693720452,0.06590752242926155,0.0011819014380832157,0.0003323421936511402,1.0837696335078535,1.0,0.4835497335714688,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.0665976535541753,191000,123,38566000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8763716849352048,0.9482668471141698,0.9123192660246873,0.9482668471141698,False,207,390281,622852,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
1185000,0.00733273928863147,0.05228579249931563,0.0011819014380832157,0.00045436154977426417,1.4816753926701571,1.0,0.7849562760836211,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",48b52ffe2b0a0966d1e6bb7af290c65a,0.32439091157952366,191000,124,38375000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9081184001608769,0.978167234713507,0.9431428174371919,0.978167234713507,False,283,390564,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
722000,0.004467711195267444,0.05660377358490566,0.0011695255067943862,0.00040459049661877944,1.3333333333333333,1.0,0.6257270902992706,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.2162324049116502,189000,125,38186000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8993386065574277,0.9704188656711077,0.9348787361142676,0.9704188656711077,False,252,390816,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
519000,0.0032115541694512514,0.0470440251572327,0.0011571495755055567,0.00036605806836937185,1.2192513368983957,1.0,0.6291097826674971,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.13056603773584904,187000,126,37999000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.893536018752396,0.9608671316535388,0.9272015752029674,0.9608671316535388,False,228,391044,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
1800000,0.011138338159946536,0.04979919678714859,0.001150961609861142,0.0006903726728018856,2.3118279569892475,2.0,2.4206925811741855,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900217185.1 Clostridium paraputrificum strain=LH025, ASM90021718v1",fcee1e51d4bdde27b57ef7fcda0fa804,0.4819277108433735,186000,127,37813000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9155927829952134,0.985788979717792,0.9506908813565027,0.985788979717792,False,430,391474,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium paraputrificum
322000,0.001992524937501547,0.05845181674565561,0.0011447736442167272,0.0003387642650260415,1.1405405405405404,1.0,0.41814226174732355,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",154670fd95b9edf821b3757ac919c0dd,0.10173775671406003,185000,128,37628000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8852116739448519,0.9561782613825235,0.9206949676636877,0.9561782613825235,False,211,391685,622852,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:65_45_313
914000,0.005655800598995075,0.0823686553873553,0.0011447736442167272,0.0005924360843346413,1.9945945945945946,2.0,1.2627610130927378,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206955.1 Megasphaera elsdenii, ERR1600689-mag-bin.50",990401a79cc45a6d5616fe5e0fba09bf,0.40694568121104185,185000,129,37443000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9035064487216431,0.9825255479007279,0.9430159983111854,0.9825255479007279,False,369,392054,622852,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Megasphaera;Megasphaera elsdenii
547000,0.0033848172074948638,0.0845724907063197,0.0011262097472834831,0.0005442705490228819,1.8626373626373627,2.0,1.067928913925192,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902501475.1 Collinsella aerofaciens, DSM13712",ff937126f0a78dfcaf20207e94dc926d,0.254182156133829,182000,130,37261000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8944570966501273,0.9735004971303918,0.9339787968902595,0.9735004971303918,False,339,392393,622852,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
889000,0.005501101457884705,0.0725050916496945,0.0011014578847058241,0.0004656001746803414,1.6292134831460674,1.0,0.9287181267313179,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619025.1 Faecalibacterium prausnitzii, ASM2161902v1",2cb1a845520d96d2d0c2504b0a858bab,0.3621181262729124,178000,131,37083000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9030152636991008,0.980279690945512,0.9416474773223065,0.980279690945512,False,290,392683,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
175000,0.0010828939877725798,0.12491077801570306,0.0010828939877725798,0.0003451863364009428,1.2285714285714286,1.0,0.4712120714991613,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758075.1 Coriobacteriia bacterium, ERS608479_3",1ebd0ee512cea12f78c02a562290e25d,0.12491077801570306,175000,132,36908000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8746909363208025,0.9600332457167254,0.917362091018764,0.9600332457167254,False,215,392898,622852,Bacteria;Actinobacteria;Coriobacteriia;;;;Coriobacteriia bacterium
195000,0.0012066533006608747,0.047358335614563374,0.0010705180564837503,0.00030183735462035923,1.0867052023121386,1.0,0.28140257675463776,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.05338078291814947,173000,133,36735000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8765488565605317,0.9441625353711673,0.9103556959658495,0.9441625353711673,False,188,393086,622852,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
748000,0.004628598302022227,0.048691246833661696,0.0010705180564837503,0.0003500028899321187,1.260115606936416,1.0,0.7184392110191606,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.21052631578947367,173000,134,36562000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8999626789965176,0.9699101358249491,0.9349364074107334,0.9699101358249491,False,218,393304,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1612000,0.009975000618796564,0.04295098534613441,0.0010519541595505062,0.0005009215672422984,1.8352941176470587,1.5,1.1514395984110184,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",692eb13a204c9ef05b470072ad02b7c0,0.4072764022233451,170000,135,36392000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9136145315492662,0.9825411983232023,0.9480778649362342,0.9825411983232023,False,312,393616,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
170000,0.0010519541595505062,0.10357583230579531,0.0010395782282616767,0.0003002318367766339,1.1130952380952381,1.0,0.3522984942132783,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543385.1 uncultured Coriobacteriaceae bacterium, UMGS565",fab6d88a497f2b31762648cdef184116,0.10480887792848335,168000,136,36224000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8741939180576795,0.9567360069932598,0.9154649625254696,0.9567360069932598,False,187,393803,622852,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;uncultured Coriobacteriaceae bacterium
477000,0.002951659612385832,0.022933855404838485,0.0010148263656840177,0.0002841766583393808,1.079268292682927,1.0,0.29185604740912974,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409915.1 Bacteroides thetaiotaomicron strain=BJH_68, ASM2140991v1",690cfd27107d94bd67e2e06f45199e73,0.06670395748846315,164000,137,36060000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8920587476580552,0.9482965030210647,0.9201776253395599,0.9482965030210647,False,177,393980,622852,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
163000,0.001008638400039603,0.03921096944912196,0.001008638400039603,0.0002761490691207542,1.0552147239263803,1.0,0.22839890145995437,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",f896d9513e50637345c869f98a070609,0.03921096944912196,163000,138,35897000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8734734638734859,0.9384686220951978,0.9059710429843418,0.9384686220951978,False,172,394152,622852,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
938000,0.005804311774461028,0.054274084124830396,0.0009900745031063587,0.00038692980033780096,1.50625,1.0,0.8873899579666202,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066395.1 uncultured Roseburia sp., 13414_6#70",093e04bafb4179ba281f62e64ddbbd36,0.3181818181818182,160000,139,35737000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9039657482636054,0.9777966307450163,0.9408811895043109,0.9777966307450163,False,241,394393,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
168000,0.0010395782282616767,0.054136874361593465,0.000983886537461944,0.00029862631893290864,1.169811320754717,1.0,0.4785663491760202,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.05720122574055159,159000,140,35578000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.873991086476283,0.9454431045487989,0.9097170955125409,0.9454431045487989,False,186,394579,622852,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
1629000,0.010080196034751614,0.03525998661013167,0.0009776985718175292,0.00039816842524387816,1.5696202531645569,1.0,1.0754280196333896,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406195.1 Dorea longicatena strain=2789STDY5834867, 13470_2#86",227495e6002f3998b9db9639fe132c86,0.36353492523990183,158000,141,35420000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.913802481129213,0.9803547505390993,0.9470786158341562,0.9803547505390993,False,248,394827,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1641000,0.010154451622484592,0.046532305868405455,0.0009715106061731145,0.0015268474693827746,6.057324840764331,6.0,2.986683903865998,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",8401fd408f28e0ee6531a2e975d45650,0.486366330764671,157000,142,35263000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.913933997206197,0.9859662053583762,0.9499501012822866,0.9859662053583762,False,951,395778,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
687000,0.004251132397712928,0.06580645161290323,0.0009467587435954555,0.0009199617244546056,3.7450980392156863,3.0,2.0501216662914086,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368575.1 Phascolarctobacterium succinatutens, ASM1836857v1",f864428ba1a32fa69fe2a816ecae650f,0.2954838709677419,153000,143,35110000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8984627804202018,0.9763787288375462,0.937420754628874,0.9763787288375462,False,573,396351,622852,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
823000,0.0050926957253533325,0.044206876625252814,0.0009467587435954555,0.000351608407775844,1.4313725490196079,1.0,0.7476735672524556,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",e6a655d7ad0f44d3e4f11fb779bfe2da,0.23779254550707887,153000,144,34957000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9016504229925905,0.9722290484346467,0.9369397357136187,0.9722290484346467,False,219,396570,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
216000,0.0013366005791935842,0.05559593023255814,0.0009467587435954555,0.00028096562265193017,1.1437908496732025,1.0,0.44893920943985355,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721445.1 Faecalibacillus intestinalis, min17_bin28",c9508e44b967d481b3561c1d486d73cc,0.07848837209302326,153000,145,34804000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8783085107933517,0.9513263281679546,0.9148174194806531,0.9513263281679546,False,175,396745,622852,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus intestinalis
153000,0.0009467587435954555,0.050552393706059594,0.000934382812306626,0.0002552773371523251,1.0529801324503312,1.0,0.22399383477202336,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017888865.1 Lachnoclostridium sp., ASM1788886v1",69da0ff9f47cbc80747d0dce22d82c94,0.05122196183461667,151000,146,34653000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8723897916376372,0.9433985833825057,0.9078941875100714,0.9433985833825057,False,159,396904,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp.
1015000,0.0062807851290809635,0.04145798553144129,0.0009220068810177965,0.01148748017185463,48.02013422818792,50.0,21.96900495028104,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003472885.1 Prevotella copri strain=AF43-2, ASM347288v1",e162e842faacf92051495f4c1a584f49,0.2824151363383417,149000,147,34504000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9053652112455862,0.975513081141028,0.940439146193307,0.975513081141028,False,7155,404059,622852,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
619000,0.0038303507338927254,0.039860888175494914,0.0009220068810177965,0.0003002318367766339,1.25503355704698,1.0,0.7870969718968729,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",76dd894bea93ba7c58148f95036a5267,0.16559657570893527,149000,148,34355000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8966284614496287,0.9653555136555215,0.9309919875525752,0.9653555136555215,False,187,404246,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. LMAG:69
1002000,0.0062003415757035715,0.037102473498233215,0.0009096309497289672,0.00032270908658878835,1.3673469387755102,1.0,0.5956946742582214,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.25290257445734476,147000,149,34208000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9051364027183323,0.9734041668310042,0.9392702847746682,0.9734041668310042,False,201,404447,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium GAM79
148000,0.0009158189153733818,0.09878213802435724,0.0009034429840845524,0.0002697269977458529,1.1506849315068493,1.0,0.5147477870700257,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201775.1 uncultured Clostridium sp., ERR414406-mag-bin.17",3cfd31bc6053db5c838d41cec24ca97f,0.10013531799729364,146000,150,34062000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8718216293629928,0.9558806543127534,0.9138511418378731,0.9558806543127534,False,168,404615,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
