intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
989000,0.007192151900575226,0.020223907547851208,0.0004072401480608824,0.00015761800532927293,1.8928571428571428,1.0,1.1600272692079796,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900184865.1 Akkermansia muciniphila, Chimpanzee_2_1.fasta",08823bce0cd2cd42354d2ab911158533,0.35716865294330086,56000,200,11768000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9077737591864071,0.9800151974514121,0.9438944783189096,0.9800151974514121,False,106,585146,672512,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
1771000,0.012878969682425407,0.008210180623973728,0.0003999680025597952,0.0005828892272554244,7.127272727272727,7.0,4.072321408348383,/tmp/nxf.XXXXMGqDPV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.26436781609195403,55000,201,11713000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9182032920303722,0.9742507673693426,0.9462270296998574,0.9742507673693426,False,392,585538,672512,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
2796000,0.020332918821039773,0.01148945059536244,0.0003999680025597952,0.0008193162352493338,10.018181818181818,4.0,11.548303156097173,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560255.1 Bacteroides uniformis strain=D53t1_180928_B5, ASM1556025v1",2a51082e41b73180f36e9f1d64f62d41,0.5840818884478797,55000,202,11658000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9264616474462891,0.9895119735050961,0.9579868104756926,0.9895119735050961,False,551,586089,672512,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1398000,0.010166459410519886,0.027472527472527472,0.0003999680025597952,0.0001888442139322421,2.309090909090909,2.0,1.4253896089105191,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539615.1 uncultured Ruminococcaceae bacterium, UMGS155",e3d112d35b8957214b96724604dd5ae9,0.6983016983016983,55000,203,11603000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9139551759196027,0.9929834759302482,0.9534693259249254,0.9929834759302482,False,127,586216,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
659000,0.004792343885216456,0.018442622950819672,0.00039269585705870805,0.00011449609821088694,1.4259259259259258,1.0,0.7097691813606222,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020538085.1 Anaerostipes hadrus strain=MSK.17.49, ASM2053808v1",57a6e4ae66bb4468dd5e053e08e67296,0.22506830601092895,54000,204,11549000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9005763722471345,0.9711812322544252,0.9358788022507798,0.9711812322544252,False,77,586293,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1025000,0.007453949138614365,0.02933188484519283,0.00039269585705870805,0.00022007042253521127,2.740740740740741,2.0,2.4883817825541965,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739355.1 Dialister invisus, ASM973935v1",054ce4a5e83d2d16a4662634653d829f,0.5567626290059751,54000,205,11495000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9084103772819327,0.9885830019234293,0.948496689602681,0.9885830019234293,False,148,586441,672512,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
262000,0.0019053021212848426,0.015783204288266826,0.00038542371155762085,0.00020371383707651315,2.5849056603773586,1.0,4.931355059914981,/tmp/nxf.XXXXMGqDPV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.07802263251935676,53000,206,11442000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8844350756668193,0.9512153178006499,0.9178251967337346,0.9512153178006499,False,137,586578,672512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1392000,0.010122826537513363,0.01818805765271105,0.00038542371155762085,0.0027449324324324326,34.83018867924528,37.0,19.844428759593683,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406835.1 [Eubacterium] rectale strain=T1-815, T1815",39970750dc91c0e635b108467d1f7fe9,0.4776938915579959,53000,207,11389000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9138781008155143,0.985618433800602,0.9497482673080582,0.985618433800602,False,1846,588424,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
53000,0.00038542371155762085,0.024847632442569153,0.00038542371155762085,8.326988960791777e-05,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435815.1 Eubacterium sp. CAG:192, MGS192",8b1b9afcfe9f5f1cfa967313a1ecd999,0.024847632442569153,53000,208,11336000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8571515528483669,0.9301114704560351,0.893631511652201,0.9301114704560351,False,56,588480,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:192
487000,0.0035415348590294594,0.02125952667468913,0.00038542371155762085,0.00012787875904073087,1.6226415094339623,1.0,0.8517776105883557,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197445.1 uncultured Anaerotignum sp., SRR2912807-mag-bin.19",3967a620748552d6466239865235dd39,0.1953469715202567,53000,209,11283000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8952512411592581,0.968488010470513,0.9318696258148855,0.968488010470513,False,86,588566,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerotignum;uncultured Anaerotignum sp.
3166000,0.02302361265644203,0.009657434402332361,0.00038542371155762085,0.00039107108869432814,4.962264150943396,3.0,6.598920049297211,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009678525.1 Parabacteroides distasonis strain=BIOML-A32, ASM967852v1",33c3b1297d9437449f80fe31c720ab7e,0.5768950437317785,53000,210,11230000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.928722044645292,0.9892717871246601,0.958996915884976,0.9892717871246601,False,263,588829,672512,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
827000,0.006014064329399103,0.013541134389371486,0.00038542371155762085,0.00010111343738104301,1.2830188679245282,1.0,0.5276276020418702,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265765.1 Desulfovibrionaceae bacterium, ASM1826576v1",942781c1d7649ae41dc5479ce1228667,0.21129279509453244,53000,211,11177000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9045951935890464,0.9699792522792305,0.9372872229341385,0.9699792522792305,False,68,588897,672512,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;;Desulfovibrionaceae bacterium
1276000,0.009279257659387249,0.016804058338617627,0.00038542371155762085,0.00022453130947849257,2.849056603773585,2.0,4.323678667895095,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481445.1 Clostridium sp. OM05-9BH strain=OM05-9BH, ASM348144v1",c1a8b6943442e705c374986b88ace905,0.40456563094483194,53000,212,11124000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9123202577244459,0.9824125497091601,0.947366403716803,0.9824125497091601,False,151,589048,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. OM05-9BH
116000,0.0008435688781261135,0.012278630460448641,0.00037815156605653364,9.962647506661591e-05,1.2884615384615385,1.0,0.8397925215730019,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020709535.1 [Clostridium] innocuum strain=DFI.2.56, ASM2070953v1",4299b23c12ea66a202dee878a9da7b96,0.027390791027154665,52000,213,11072000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8704179806891151,0.9318903093819347,0.9011541450355249,0.9318903093819347,False,67,589115,672512,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] innocuum
511000,0.003716066351055552,0.01453732177802628,0.00037815156605653364,9.070470118005329e-05,1.1730769230769231,1.0,0.42612538088769886,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",2cae811dafac40a6566f7f083f42b8dc,0.14285714285714285,52000,214,11020000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8960960803091235,0.9625636347671247,0.9293298575381241,0.9625636347671247,False,61,589176,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
483000,0.0035124462770251105,0.015501519756838906,0.0003708794205554465,0.00010408736200989722,1.3725490196078431,1.0,0.9893706518857148,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",14f31b8128a7283165b84d98a00803df,0.14680851063829786,51000,215,10969000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8951064772326007,0.9630787244320732,0.929092600832337,0.9630787244320732,False,70,589246,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
274000,0.001992567867297889,0.011924636298592892,0.0003636072750543593,8.029596497906356e-05,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",b0473a8ab508fd148436cd55553bf33d,0.06534700691628906,50000,216,10919000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8852120479068163,0.9479144231126023,0.9165632355097093,0.9479144231126023,False,54,589300,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. UNK.MGS-26
236000,0.001716226338256576,0.020016012810248198,0.0003636072750543593,9.81395127521888e-05,1.32,1.0,0.8588364221433555,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379755.1 Firmicutes bacterium, ASM1837975v1",d99b6c143307d3c508259cabefe03cd5,0.0944755804643715,50000,217,10869000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8826244864606044,0.9547908026006285,0.9187076445306165,0.9547908026006285,False,66,589366,672512,Bacteria;Firmicutes;;;;;Firmicutes bacterium
