intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
871000,0.004310344827586207,0.09214891264283082,0.001237182786333584,0.000851530786165273,2.508,2.0,1.6180037082775798,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687055.1 Agathobaculum butyriciproducens strain=CLA-AA-H270, ASM2068705v1",9b01a4f5d631a42e997f33769598fbed,0.32104681164762255,250000,125,46080000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8987064997133993,0.9779685073826608,0.9383375035480301,0.9779685073826608,False,627,514151,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
1376000,0.0068094540559800465,0.08113522537562605,0.0012025416683162438,0.004100113944869153,12.423868312757202,12.0,6.8093803503932,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866525.1 Christensenellaceae bacterium, ASM1486652v1",6a927e1d06fb3aec5b4e56e981f5b805,0.459432387312187,243000,126,45837000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9068010321125488,0.9848654318540394,0.945833231983294,0.9848654318540394,False,3019,517170,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
2753000,0.013623856843105428,0.04352596927578639,0.001177798012589572,0.0015346567597555958,4.7478991596638656,2.0,6.92604205962395,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009020325.1 Bacteroides uniformis strain=BIOML-A27, ASM902032v1",46265d89cf9f6d9f919e99553ac86010,0.5034747622531089,238000,127,45599000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9192161551982332,0.9866347909655229,0.952925473081878,0.9866347909655229,False,1130,518300,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
237000,0.0011728492814442376,0.09094412331406551,0.0011679005502989034,0.00038026893162085556,1.1864406779661016,1.0,0.46848389698594073,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019117405.1 Firmicutes bacterium, ASM1911740v1",bf47e1d42e52066810ece9e121e89a05,0.09132947976878612,236000,128,45363000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8760606244401142,0.954156961432422,0.9151087929362681,0.954156961432422,False,280,518580,736321,Bacteria;Firmicutes;;;;;Firmicutes bacterium
275000,0.0013609010649669425,0.07257566399011736,0.001162951819153569,0.0003952080682202463,1.2382978723404254,1.0,0.5785356391270584,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212295.1 Bacteroidaceae bacterium, SRR413727-mag-bin.9",3617cadf57db5ff0c986f04578a826e7,0.0849289684990735,235000,129,45128000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8786188585522278,0.9527985665307104,0.9157087125414691,0.9527985665307104,False,291,518871,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
224000,0.0011085157765548914,0.10423452768729642,0.0011085157765548914,0.00035718117505816076,1.1741071428571428,1.0,0.5436722909519848,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019419915.1 Firmicutes bacterium, ASM1941991v1",8e1c2367bedbaba76a6c67d70faa5ed0,0.10423452768729642,224000,130,44904000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8750920982051609,0.9566329280469177,0.9158625131260393,0.9566329280469177,False,263,519134,736321,Bacteria;Firmicutes;;;;;Firmicutes bacterium
223000,0.001103567045409557,0.11780243000528262,0.001103567045409557,0.00039792427487468103,1.3139013452914798,1.0,0.6630102090861424,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.11780243000528262,223000,131,44681000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8750153288782493,0.9589309550362909,0.9169731419572701,0.9589309550362909,False,293,519427,736321,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;Acetobacter sp. 46_36
769000,0.0038055742507621046,0.09802197802197803,0.001103567045409557,0.0007754769998411019,2.5605381165919283,2.0,1.7930267711081043,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.33802197802197803,223000,132,44458000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.896514377580601,0.9789570227887173,0.9377357001846591,0.9789570227887173,False,571,519998,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1750000,0.00866027950433509,0.049268841394825645,0.0010837721208282196,0.0005364508142508499,1.8036529680365296,1.0,1.2098474895878268,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",37bdb69d6ba95aaa807b65622570be09,0.3937007874015748,219000,133,44239000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9110861594202666,0.9818882975183266,0.9464872284692967,0.9818882975183266,False,395,520393,736321,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia;Bilophila wadsworthia 3_1_6
420000,0.0020784670810404214,0.03919797687861272,0.001073874658537551,0.0008053552730398835,2.7327188940092166,1.0,4.198144035754676,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",a51b9616439caf6eec605048c221404e,0.07586705202312138,217000,134,44022000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8859449326417532,0.9506929185874492,0.9183189256146012,0.9506929185874492,False,593,520986,736321,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1872000,0.009264024704065878,0.07336037863421231,0.001073874658537551,0.0012562455776760407,4.2626728110599075,3.0,3.859292245332411,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",d4d6942448f9aea332a96d75afc28e34,0.6328600405679513,217000,135,43805000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9122908678455165,0.9910694111190913,0.9516801394823039,0.9910694111190913,False,925,521911,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A1
1004000,0.004968526069915674,0.0727580372250423,0.0010639771962468823,0.0006980651101897135,2.390697674418605,2.0,1.7955777658598933,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438725.1 Ruminococcus sp. OM06-36AC strain=OM06-36AC, ASM343872v1",23def605f5bb31118ed634c2ed73a9e3,0.3397631133671743,215000,136,43590000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9012141285122267,0.9790556477388626,0.9401348881255447,0.9790556477388626,False,514,522425,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM06-36AC
213000,0.0010540797339562136,0.07484188334504568,0.0010540797339562136,0.00035718117505816076,1.2347417840375587,1.0,0.5577575440327596,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989965.1 uncultured Clostridia bacterium, ERR3414586_bin.116_metaWRAP_v1.1_MAG",bf11bae3481728ad350f8bb1bab4d54c,0.07484188334504568,213000,137,43377000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8742285189499375,0.9504393443204292,0.9123339316351833,0.9504393443204292,False,263,522688,736321,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1375000,0.006804505324834713,0.04239649681528662,0.0010540797339562136,0.0006776935602814533,2.3427230046948355,1.0,2.7866054708254206,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",c3d08328041c31c304c1cb3899dbd895,0.2736863057324841,213000,138,43164000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9067881056956476,0.9749127415798183,0.940850423637733,0.9749127415798183,False,499,523187,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
252000,0.0012470802486242527,0.06866537717601548,0.0010540797339562136,0.0004359511680367666,1.5070422535211268,1.0,1.3413598254432817,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681125.1 Firmicutes bacterium, ASM868112v1",c6f845074acda341ec38300ed095ea00,0.08123791102514506,213000,139,42951000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8771154337981925,0.9519688121976189,0.9145421229979056,0.9519688121976189,False,321,523508,736321,Bacteria;Firmicutes;;;;;Firmicutes bacterium
972000,0.004810166673264975,0.05910231391134653,0.0010491310028108794,0.0004929915077798949,1.7122641509433962,1.0,1.044861896642072,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",e20c696e8eb666e7d99265aadaad8ac2,0.2709785335935322,212000,140,42739000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9006419244848237,0.9747226908312899,0.9376823076580568,0.9747226908312899,False,363,523871,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
219000,0.0010837721208282196,0.10009578544061302,0.0010342848093748763,0.0003870594482569423,1.3636363636363635,1.0,0.7958133162216954,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.10488505747126436,209000,141,42530000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8747048386080163,0.9567496373600503,0.9157272379840333,0.9567496373600503,False,285,524156,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
1443000,0.007141019042717447,0.06759379042690815,0.0010342848093748763,0.001459961076758642,5.143540669856459,4.0,4.405137159802328,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363055.1 Gemmiger formicilis, MGYG-HGUT-00084",a7588565ed2117e7e2c81aecb0ccfe01,0.4666882276843467,209000,142,42321000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9076467700137256,0.9851680761464654,0.9464074230800955,0.9851680761464654,False,1075,525231,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
206000,0.0010194386159388734,0.07832699619771863,0.0010194386159388734,0.00035718117505816076,1.2766990291262137,1.0,0.6356258109551999,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904419715.1 uncultured Clostridia bacterium, Chicken_23_mag_154",658fe0075c21bb649d3dd51e5ee73bf1,0.07832699619771863,206000,143,42115000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8736558983791908,0.9512879370491931,0.912471917714192,0.9512879370491931,False,263,525494,736321,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
207000,0.0010243873470842076,0.09356458238247375,0.001014489884793539,0.0003218704885505099,1.1560975609756097,1.0,0.4361968567045494,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.09447740757644911,205000,144,41910000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8737388589342326,0.9547911646597999,0.9142650117970162,0.9547911646597999,False,237,525731,736321,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1505000,0.007447840373728176,0.08015717092337918,0.0010095411536482047,0.0013635357405262108,4.921568627450981,4.0,3.8873507146414776,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547145.1 uncultured Clostridiales bacterium, UMGS947",f8ea7f0c8c075ffd224228c41e67c4ef,0.5913555992141454,204000,145,41706000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9083957739006151,0.9897521307009496,0.9490739523007823,0.9897521307009496,False,1004,526735,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
203000,0.0010045924225028703,0.09750240153698367,0.0010045924225028703,0.0003775527249664209,1.3694581280788178,1.0,0.8042088802814785,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419525.1 Candidatus Gallimonas merdae, Chicken_18_mag_43",748894bc1707606fe8cd9b4963726c16,0.09750240153698367,203000,146,41503000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.873404626720099,0.9553813756740077,0.9143930011970534,0.9553813756740077,False,278,527013,736321,Bacteria;Firmicutes;Clostridia;;;Candidatus Gallimonas;Candidatus Gallimonas merdae
2414000,0.011946236984837088,0.03514265831593598,0.0009996436913575358,0.0012426645444038674,4.52970297029703,3.0,4.714797530473341,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001305175.1 Bacteroidia bacterium UC5.1-2G11 strain=UC5.1-2G11, ASM130517v1",2e577083937efec95246abce1a0c2a9c,0.4199721642310369,202000,147,41301000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9168507604370322,0.98313275742869,0.949991758932861,0.98313275742869,False,915,527928,736321,Bacteria;Bacteroidetes;Bacteroidia;;;;Bacteroidia bacterium UC5.1-2G11
200000,0.0009897462290668672,0.0626377085300598,0.000984797497921533,0.0003245866952049446,1.2010050251256281,1.0,0.47000373672723306,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904419655.1 uncultured Clostridium sp., Chicken_20_mag_193",37ff57b25966fa2c8115029a8e0b2b04,0.06295247088448222,199000,148,41102000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8731496877965358,0.9472208105794284,0.910185249187982,0.9472208105794284,False,239,528167,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
222000,0.0010986183142642227,0.030856423173803528,0.0009699513044855299,0.00031779617856885785,1.1938775510204083,1.0,0.6571143357988545,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.03494962216624685,196000,149,40906000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8749382212997195,0.9363539539482161,0.9056460876239678,0.9363539539482161,False,234,528401,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
384000,0.0019003127598083852,0.05573020863103744,0.0009650025733401956,0.0003585392783853781,1.353846153846154,1.0,0.7110289235871596,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",5f27dbc0004d80cff90acbc6104536f4,0.10974564161188911,195000,150,40711000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8843896046155751,0.9575998389331412,0.9209947217743581,0.9575998389331412,False,264,528665,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
228000,0.0011283107011362287,0.09182692307692308,0.0009452076487588583,0.00039792427487468103,1.5340314136125655,1.0,1.4499120677643824,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014847395.1 Clostridiales bacterium, ASM1484739v1",7d2928e713f4add7edd68cdfac07c8d5,0.10961538461538461,191000,151,40520000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8753958520887571,0.9575775401856775,0.9164866961372173,0.9575775401856775,False,293,528958,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
529000,0.002617878775881864,0.07592891760904685,0.0009303614553228553,0.0005799101207218047,2.271276595744681,2.0,1.576362790381405,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003447365.1 Ruminococcus sp., ASM344736v1",01da22a740ce97cda11afdb3c7a2eb39,0.21365105008077545,188000,152,40332000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8899621969603176,0.970190374137606,0.9300762855489618,0.970190374137606,False,427,529385,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
679000,0.0033601884476820144,0.06833457804331591,0.0009056177995961836,0.00036668789834868215,1.4754098360655739,1.0,0.8797644501638515,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",d4c3e8eb9a43d898a7f11d64e34b3d97,0.2535474234503361,183000,153,40149000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8943290257695946,0.9734527723461373,0.9338908990578659,0.9734527723461373,False,270,529655,736321,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
185000,0.0009155152618868523,0.07261904761904762,0.0009056177995961836,0.00030014083531503243,1.2076502732240437,1.0,0.49095251246374205,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202395.1 uncultured Ruminococcaceae bacterium, ERR1190859-mag-bin.5",f91b6b230cb3948698a6b031a4400706,0.07341269841269842,183000,154,39966000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.871815960490059,0.9500800950511626,0.9109480277706108,0.9500800950511626,False,221,529876,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
546000,0.0027020072053525477,0.07842287694974004,0.0008957203373055148,0.00046039702792667874,1.87292817679558,1.0,1.4414490638524855,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.2365684575389948,181000,155,39785000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8905143287159965,0.9721306674754479,0.9313224980957222,0.9721306674754479,False,339,530215,736321,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
197000,0.0009749000356308643,0.05392450569203116,0.0008907716061601805,0.00030285704196946714,1.238888888888889,1.0,0.7480633431950123,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.05901737567405632,180000,156,39605000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8728909718559624,0.9460227196863026,0.9094568457711325,0.9460227196863026,False,223,530438,736321,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium UC5.1-2E3
304000,0.0015044142681816383,0.04860923575479341,0.0008907716061601805,0.0003476744517676394,1.4222222222222223,1.0,1.6665185119335713,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465835.1 Anaerotruncus sp. AF02-27 strain=AF02-27, ASM346583v1",7487ccb6284b58bb3fe824047f1127fe,0.0820955981636511,180000,157,39425000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8803477601452832,0.9521648703268738,0.9162563152360785,0.9521648703268738,False,256,530694,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaerotruncus;Anaerotruncus sp. AF02-27
1154000,0.005710835741715824,0.04563131967850661,0.0008709766815788431,0.0008691861294190985,3.6363636363636362,2.0,3.510315377510513,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",70a3643c616cc2fa1059775fb53511bd,0.29919626652838993,176000,158,39249000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9036780197021828,0.9766177892937635,0.9401479044979731,0.9766177892937635,False,640,531334,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
