intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2040000,0.012464485381724864,0.013808738664468261,0.0004093728042037088,0.0001705107239066,2.298507462686567,1.0,2.1019885778204386,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020555055.1 Flavonifractor plautii strain=DFI.2.29, ASM2055505v1",1eb312d31dc228917411e49dc57f8d16,0.42044517724649627,67000,201,13368000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9176145292062488,0.9831544571877033,0.950384493196976,0.9831544571877033,False,154,750232,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
3452000,0.021091864479271683,0.0017721795081520257,0.0003971527204961354,0.00022808577353739998,3.169230769230769,2.0,6.902773647141316,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.09411636403293527,65000,202,13303000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9271275985467224,0.9547194868582276,0.940923542702475,0.9547194868582276,False,206,750438,903169,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
1865000,0.011395228057312192,0.016505840528186898,0.0003971527204961354,0.0008381598571252999,11.646153846153846,8.0,9.411009541580329,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468685.1 Bacteroides stercoris strain=AM32-16LB, ASM346868v1",2e5dd33c14d227ed1c5f69bd829f7edb,0.47359065515490095,65000,203,13238000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9160022276254248,0.9854517280055608,0.9507269778154928,0.9854517280055608,False,757,751195,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
69000,0.0004215928879112822,0.042866711319490956,0.0003910426786423487,7.52904495172e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXYF8HwH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.046215673141326186,64000,204,13174000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8586604046787434,0.941497991140014,0.9000791979093787,0.941497991140014,False,68,751263,903169,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
850000,0.005193535575718694,0.011821204285186553,0.0003910426786423487,7.86120869959e-05,1.109375,1.0,0.39989012162717896,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",b0c42d0364fc33bf230b4bd0d82b1cf1,0.1570003694126339,64000,205,13110000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.901997136943745,0.964347028395092,0.9331720826694185,0.964347028395092,False,71,751334,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
450000,0.0027495188342040143,0.01051560379918589,0.0003788225949347753,0.0004639220345251,6.758064516129032,5.0,11.409794157017693,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000615645.1 Bacteroides sartorii JCM 16497 strain=JCM 16497, ASM61564v1",166e03554ffa98b2a17486183900d214,0.07632293080054274,62000,206,13048000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8908187449269986,0.9508046023901615,0.9208116736585801,0.9508046023901615,False,419,751753,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola sartorii;Phocaeicola sartorii JCM 16497
836000,0.00510799498976568,0.01967005076142132,0.0003788225949347753,8.41481494604e-05,1.2258064516129032,1.0,0.4892177705839709,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864695.1 Faecalicatena sp., ASM1486469v1",3bdc6affe050b47e473d6f4748344594,0.2652284263959391,62000,207,12986000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9017034567110135,0.9743128551938639,0.9380081559524387,0.9743128551938639,False,76,751829,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena sp.
372000,0.0022729355696086517,0.0147378593863252,0.0003727125530809886,8.74697869391e-05,1.2950819672131149,1.0,1.3711818797591135,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015097275.1 Coprobacter sp. 2CBH44 strain=2CBH44, ASM1509727v1",faebb718454fcaf2f716387c40c72da3,0.08987678183136023,61000,208,12925000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8875000271257717,0.9538570294357375,0.9206785282807546,0.9538570294357375,False,79,751908,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter secundus
500000,0.0030550209268933493,0.009076030352626097,0.0003727125530809886,7.7504874503e-05,1.1475409836065573,1.0,0.35464438775055634,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",443140a63ca01e506d3ddb4b06648239,0.07439369141496802,61000,209,12864000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8926609829364266,0.9503274129999928,0.9214941979682096,0.9503274129999928,False,70,751978,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster lavalensis
2420000,0.01478630128616381,0.016227720138334664,0.0003727125530809886,0.0002668382107889,3.9508196721311477,3.0,4.0384473136574135,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900036035.1 [Ruminococcus] gnavus, RGNV35913",3f89ad25a84efd120fab512440d9f313,0.6437882415536047,61000,210,12803000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9206931100756225,0.991402166284563,0.9560476381800928,0.991402166284563,False,241,752219,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
1680000,0.010264870314361654,0.01877346683354193,0.0003666025112272019,0.00022587134855159998,3.4,3.0,1.8903262505010432,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",711d74273a65f17b61012ea98588aede,0.5256570713391739,60000,211,12743000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9141278295363963,0.9874692458188127,0.9507985376776045,0.9874692458188127,False,204,752423,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
3858000,0.023572541471909084,0.010897672700406353,0.0003604924693734152,0.000797192994888,12.203389830508474,8.0,13.845123550772948,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020563465.1 Phocaeicola vulgatus strain=DFI.1.146, ASM2056346v1",2d110c1b4d765019fe056fd3a524144f,0.7125969708164019,59000,212,12684000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9291512172072414,0.9933781145686369,0.9612646658879391,0.9933781145686369,False,720,753143,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
62000,0.0003788225949347753,0.028019323671497585,0.0003543824275196285,7.41832370243e-05,1.1551724137931034,1.0,0.36206896551724144,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552665.1 Streptococcus sp. 1001283B150225_161107_H12 strain=1001283B150225_161107_H12, ASM1555266v1",dcbc2e8d645b36929a68cddbfc4b4d75,0.02995169082125604,58000,213,12626000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8568612583928964,0.9335249049188722,0.8951930816558843,0.9335249049188722,False,67,753210,903169,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. 1001283B150225_161107_H12
1732000,0.010582592490758562,0.01982905982905983,0.0003543824275196285,0.00016054581147049998,2.5,2.0,1.429371697031903,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553305.1 Dorea longicatena strain=1001095H_141210_E1, ASM1555330v1",79049d127ffd4819b24b7a4e369cf98e,0.5921367521367521,58000,214,12568000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9146743727369756,0.9897777497234476,0.9522260612302116,0.9897777497234476,False,145,753355,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
59000,0.0003604924693734152,0.01881188118811881,0.0003482723856658418,6.532553708109999e-05,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXYF8HwH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934754925.1 uncultured Clostridium sp., ERR7747322_bin.210",4ca6294845e68ba504295aedffc0cddc,0.019471947194719473,57000,215,12511000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8560283752591401,0.9256760076509444,0.8908521914550422,0.9256760076509444,False,59,753414,903169,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp934754925
58000,0.0003543824275196285,0.047818791946308725,0.0003482723856658418,7.086159954559999e-05,1.1228070175438596,1.0,0.4217829922867126,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003570845.1 Dialister pneumosintes strain=KCOM 1685, ASM357084v1",0f52e2b6a977f0c6f9ea848f34720e19,0.04865771812080537,57000,216,12454000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8557414954972955,0.9424490417993713,0.8990952686483333,0.9424490417993713,False,64,753478,903169,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister pneumosintes
106000,0.00064766443650139,0.018578878748370272,0.0003482723856658418,6.532553708109999e-05,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160675.1 Erysipelatoclostridium sp. An15 strain=An15, ASM216067v1",36d6a52622f43a476350c55d772fb1d5,0.03455019556714472,57000,217,12397000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8659193647338654,0.9361429410381582,0.9010311528860118,0.9361429410381582,False,59,753537,903169,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium sp. An15
1996000,0.01219564354015825,0.007500986971969996,0.0003482723856658418,8.30409369675e-05,1.3157894736842106,1.0,0.8198822067051176,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439535.1 Hungatella hathewayi strain=OM02-1, ASM343953v1",ec7e640bf1b43e115208f61ad09c1e51,0.262666140281616,57000,218,12340000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9172222945260369,0.9741274163284758,0.9456748554272563,0.9741274163284758,False,75,753612,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
2550000,0.01558060672715608,0.016764705882352942,0.0003482723856658418,0.0012744015793278998,20.19298245614035,20.0,4.92554599873528,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435135.1 Roseburia intestinalis CAG:13, MGS13",c53834d6f98c6b47ac180f141a010a73,0.75,57000,219,12283000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9216382226972237,0.9943750546310145,0.9580066386641191,0.9943750546310145,False,1151,754763,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis CAG:13
57000,0.0003482723856658418,0.021714285714285714,0.0003482723856658418,6.753996206689999e-05,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020860265.1 Akkermansia sp., ASM2086026v1",c3e84d47add06f0f7ad52072e4067369,0.021714285714285714,57000,220,12226000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8554497249370191,0.9276564479316761,0.8915530864343476,0.9276564479316761,False,61,754824,903169,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia sp.
3268000,0.01996761677817493,0.012261878694985767,0.00034216234381205513,0.00020483431118649997,3.3035714285714284,2.5,2.5489468613607493,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550845.1 Bacteroides uniformis strain=1001095H_141210_A1, ASM1555084v1",9d33e653f281734b2b25d29f35ea5ed5,0.7155682067002409,56000,221,12170000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9261323690376725,0.993459164274315,0.9597957666559938,0.993459164274315,False,185,755009,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
2007000,0.012262854000549904,0.008726819386005922,0.00034216234381205513,9.85419118681e-05,1.5892857142857142,1.0,3.839534875635913,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009102085.1 Bacteroides xylanisolvens strain=BIOML-A58, ASM910208v1",27f777e32e615a6bd5466df6247626e0,0.3127629733520337,56000,222,12114000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9173211420990715,0.9774673538525658,0.9473942479758186,0.9774673538525658,False,89,755098,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
4948000,0.030232487092536585,0.008890300047626608,0.00034216234381205513,0.00031334113549069995,5.053571428571429,5.0,2.524307846131453,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012151035.1 Bacteroides thetaiotaomicron strain=F9-2, ASM1215103v1",32085d9d1f276da14df1d26aac2b0270,0.7855215113510081,56000,223,12058000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.933695724485082,0.9952777061176257,0.9644867153013539,0.9952777061176257,False,283,755381,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1295000,0.007912504200653774,0.019798416126709864,0.00033605230195826843,0.00013065107416219997,2.1454545454545455,2.0,1.3405315339030373,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435215.1 Blautia sp. CAG:52, MGS52",f24327eaf6361d0fd6fb1652c70919dc,0.4661627069834413,55000,224,12003000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9094743804876784,0.9851463119330595,0.9473103462103689,0.9851463119330595,False,118,755499,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. CAG:52
888000,0.005425717166162588,0.02651880424300868,0.00033605230195826843,0.0005082105342411,8.345454545454546,8.0,4.117449262559536,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364815.1 Veillonella sp., ASM1836481v1",d9b5127fdd32dcfaca5e344abad7e6a3,0.42815814850530376,55000,225,11948000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9027709824246634,0.9835049571033214,0.9431379697639923,0.9835049571033214,False,459,755958,903169,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella sp.
789000,0.004820823022637705,0.03517915309446254,0.00032994226010448174,0.00011625731175449999,1.9444444444444444,1.0,1.2533904636309419,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256315.1 Dialister invisus, ASM1525631v1",06071aa027d0b4770c95a6f57621a3b6,0.5140065146579804,54000,226,11894000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9006810048947665,0.9870353754455947,0.9438581901701806,0.9870353754455947,False,105,756063,903169,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
2845000,0.017383069074023157,0.016042780748663103,0.00032994226010448174,0.00021479922362259999,3.5925925925925926,2.0,2.953456973324389,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211865.1 Clostridiaceae bacterium, SRR341657-mag-bin.16",24431d5f0ea97a9ad3591350f6f89ef2,0.8452168746286394,54000,227,11840000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.923618611422838,0.9967081354358136,0.9601633734293258,0.9967081354358136,False,194,756257,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
53000,0.000323832218250695,0.5247524752475248,0.000323832218250695,0.0020727017867088,35.320754716981135,36.0,9.00686024682708,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-viral-k51.zip,"GCA_015160945.1 crAssphage cr55_1, ASM1516094v1",e7ac35fb41c5bc683e4f0966706dda6b,0.5247524752475248,53000,228,11787000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8542301643127781,0.987435897632516,0.9208330309726471,0.987435897632516,False,1872,758129,903169,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;crAssphage cr55_1
3519000,0.021501237283475392,0.01220073664825046,0.000323832218250695,0.00024247953594509997,4.132075471698113,4.0,3.2565622332775535,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473285.1 Bacteroides uniformis strain=AM09-11, ASM347328v1",f5feb87f277f8ab088b99ce817e234ae,0.8100828729281768,53000,229,11734000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9274771203501538,0.9958787369023857,0.9616779286262698,0.9958787369023857,False,219,758348,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
816000,0.004985794152689946,0.012728146013448608,0.000323832218250695,0.0008082651198169999,13.773584905660377,14.0,7.980262230131222,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470905.1 Roseburia sp. AM23-20 strain=AM23-20, ASM347090v1",43fc5971498ce995435ef9ba0a3adc12,0.19596541786743515,53000,230,11681000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9012754391075899,0.9685480374262437,0.9349117382669168,0.9685480374262437,False,730,759078,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. AM23-20
52000,0.0003177221763969083,0.032059186189889025,0.0003177221763969083,6.0896687109499995e-05,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008633155.1 Parvimonas micra strain=13-07-26, ASM863315v1",94dad0fb1d15121c718e90164ec9a10a,0.032059186189889025,52000,231,11629000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8539111740297192,0.9347703980305465,0.8943407860301329,0.9347703980305465,False,55,759133,903169,Bacteria;Firmicutes;Tissierellia;Tissierellales;Peptoniphilaceae;Parvimonas;Parvimonas micra
1187000,0.007252619680444811,0.013892599519102324,0.0003177221763969083,7.63976620101e-05,1.3269230769230769,1.0,0.5791623210144461,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009717905.1 Ruthenibacterium lactatiformans strain=BIOML-A15, ASM971790v1",3bca036ef46a9ea5511f2c2baf3ef115,0.31712530056104726,52000,232,11577000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9079227944272563,0.9777328649736036,0.94282782970043,0.9777328649736036,False,69,759202,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
328000,0.002004093728042037,0.016265248670628715,0.0003177221763969083,0.0009079142441779999,15.76923076923077,16.0,6.243813506230925,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752825.1 Bacteroidaceae bacterium, ERS396306_24",fcd702a0ddbf462962c299211355b15b,0.10259618392242728,52000,233,11525000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8853121651514273,0.9563358046975761,0.9208239849245017,0.9563358046975761,False,820,760022,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
1618000,0.009886047719426878,0.013322884012539185,0.0003116121345431216,0.00030337622305459997,5.372549019607843,5.0,2.736541285707452,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020091485.1 Bacteroides stercoris strain=BFG-121, ASM2009148v1",5bf7b0f5a33c72c8032d0cab2e5fa836,0.422675026123302,51000,234,11474000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9134540794058573,0.9832564315600527,0.9483552554829551,0.9832564315600527,False,274,760296,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
1764000,0.010778113830079736,0.007897181790027873,0.0003116121345431216,8.63625744462e-05,1.5294117647058822,1.0,0.7759356446042893,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910576175.1 Lachnospiraceae bacterium, MGBC000251",57963977f77550946f76b77e84023a8a,0.27314958191390526,51000,235,11423000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9150027665487873,0.974875217400088,0.9449389919744376,0.974875217400088,False,78,760374,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
495000,0.0030244707176244156,0.006468797564687975,0.0003116121345431216,9.63274868823e-05,1.7058823529411764,1.0,0.9350289425542246,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.06278538812785388,51000,236,11372000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.892485087666828,0.9471714516693436,0.9198282696680857,0.9471714516693436,False,87,760461,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
910000,0.005560138086945896,0.01798941798941799,0.0003116121345431216,9.63274868823e-05,1.7058823529411764,2.0,0.8921029934178295,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418345.1 Eubacterium sp., ASM1941834v1",aa6ec35d9df8b57e71ab1d57c8034fa2,0.32098765432098764,51000,237,11321000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9032042900018238,0.9779649736466439,0.9405846318242339,0.9779649736466439,False,87,760548,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
964000,0.005890080347050377,0.016823687752355317,0.0003055020926893349,7.41832370243e-05,1.34,1.0,0.5868560300448484,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432415.1 Clostridium sp. CAG:149, MGS149",e21439edf2d9abbdbc094490d2069787,0.3243606998654105,50000,238,11271000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9042257837202594,0.9781654483515904,0.9411956160359249,0.9781654483515904,False,67,760615,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:149
136000,0.000830965692114991,0.016139444803098774,0.0003055020926893349,0.00013729434911959997,2.48,2.0,1.676186147180557,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902374265.1 Ruminococcaceae bacterium, MGYG-HGUT-01356",59a196b36288ff3d3bc413d6d7f832be,0.04389928986442866,50000,239,11221000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8701611079532937,0.9405492024758617,0.9053551552145778,0.9405492024758617,False,124,760739,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1119000,0.006837136834387316,0.007665184730952016,0.0003055020926893349,5.8682262123699995e-05,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785395.1 Enterocloster citroniae strain=MCC335, ASM1878539v1",b2405ad20ac44ed6942dc7cf149adeda,0.17154683427870612,50000,240,11171000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9068731719566925,0.9660239555773104,0.9364485637670015,0.9660239555773104,False,53,760792,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster citroniae
