intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1539000,0.006780572052940451,0.07515723270440251,0.0010529933207620323,0.0006232124701011623,1.782426778242678,1.0,1.0990414090002032,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552885.1 Dorea longicatena strain=D53t1_180928_G6, ASM1555288v1",949bb0643561087986dfd5ba019d4311,0.4839622641509434,239000,144,50544000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9067254600283208,0.9858704133437536,0.9462979366860371,0.9858704133437536,False,426,496429,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
244000,0.0010750224697319492,0.10376532399299475,0.0010441816611740655,0.0003803644183716014,1.0970464135021096,1.0,0.3718350689766799,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002078375.2 Lactococcus lactis subsp. cremoris strain=158, ASM207837v2",653014ed8fe683bd72b9236ce3be39b8,0.10683012259194395,237000,145,50307000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8745658213791576,0.9570944083624777,0.9158301148708177,0.9570944083624777,False,260,496689,683555,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Lactococcus;Lactococcus cremoris
1594000,0.007022892691609538,0.07819346140883048,0.0010221525122041486,0.0022777976900176283,6.711206896551724,6.0,4.067136405802087,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557595.1 [Eubacterium] rectale strain=DFI.7.31, ASM2055759v1",0e9ac32152df726234e0435154545889,0.5372430064037749,232000,146,50075000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.907349959477546,0.9878914592845445,0.9476207093810453,0.9878914592845445,False,1557,498246,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1705000,0.007511939798741695,0.07100591715976332,0.001004529193028215,0.0006436936310904024,1.9298245614035088,2.0,1.0778413957927468,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916165.1 Clostridium sp. CAG:12237_41, ASM191616v1",3fbfb7c5cb60202a282e1e97692b1e09,0.5309872313920897,228000,147,49847000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.908548426074242,0.9876646084400116,0.9481065172571268,0.9876646084400116,False,440,498686,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:12237_41
2911000,0.012825370530285674,0.04728328494400664,0.001004529193028215,0.001967654395037707,5.899122807017544,5.0,3.2122844146116694,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003471545.1 Bacteroides uniformis strain=AM18-14LB, ASM347154v1",f990d47f85f3077c9336e4e0e1cfb139,0.6036914143508918,228000,148,49619000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9181282105206217,0.9901528797126894,0.9541405451166556,0.9901528797126894,False,1345,500031,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
258000,0.0011367040868477168,0.10255241567912489,0.0009913117036462647,0.0003745126580889614,1.1377777777777778,1.0,0.35732891097318725,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543405.1 uncultured Clostridiales bacterium, UMGS568",79156b918a631b0ba4fc34d1cd035738,0.11759343664539654,225000,149,49394000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8755230746070041,0.9588975683461346,0.9172103214765693,0.9588975683461346,False,256,500287,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
324000,0.0014274888532506212,0.06466647247305564,0.0009780942142643145,0.0003554944371703813,1.0945945945945945,1.0,0.3356687121182222,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",fbd818e3c290c0aa4541f96ad5bf8b06,0.0943780949606758,222000,150,49172000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8794422140920081,0.9547714749846558,0.9171068445383319,0.9547714749846558,False,243,500530,683555,Bacteria;Firmicutes;;;;;Firmicutes bacterium
252000,0.0011102691080838165,0.09594417793283908,0.0009692825546763477,0.0003598832573823613,1.1181818181818182,1.0,0.36261219409416606,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003942515.1 Streptococcus salivarius strain=BCC42, ASM394251v1",e08c8ba5f3cc21733b534e7ffca8b133,0.10989969472307021,220000,151,48952000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.875119216928804,0.9576261778805311,0.9163726974046675,0.9576261778805311,False,246,500776,683555,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus salivarius
2074000,0.009137690992721569,0.05558362809499747,0.0009692825546763477,0.002156373664152848,6.7,6.0,5.2189340604449805,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",692eb13a204c9ef05b470072ad02b7c0,0.5240020212228398,220000,152,48732000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9120452825008425,0.987408189135626,0.9497267358182342,0.987408189135626,False,1474,502250,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1102000,0.004855224432969705,0.09401709401709402,0.0009692825546763477,0.0006188236498891823,1.9227272727272726,2.0,0.9809234138308927,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009093435.1 Bifidobacterium adolescentis strain=BIOML-A91, ASM909343v1",9ee4356dc167f33c6d0a52e6201d9647,0.47094017094017093,220000,153,48512000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.900806590882871,0.9853432900040745,0.9430749404434727,0.9853432900040745,False,423,502673,683555,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
1178000,0.005190067497312443,0.07264814194844325,0.0009560650652943976,0.000803154098792343,2.5299539170506913,2.0,4.267579689168829,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.3943756277201205,217000,154,48295000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9019853227801681,0.981921270786366,0.9419532967832671,0.981921270786366,False,549,503222,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1110000,0.004890471071321572,0.09549308344489067,0.0009428475759124473,0.0005954166087586222,1.9018691588785046,1.0,1.2435614598305658,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476805.1 Faecalibacterium sp., ASM347680v1",de01ee9af33fd3e5f32836c4d7d24728,0.49531459170013387,214000,155,48081000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9009343608934687,0.9863187221366124,0.9436265415150406,0.9863187221366124,False,407,503629,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
405000,0.0017843610665632765,0.09508928571428571,0.0009384417461184639,0.0004622890623285617,1.483568075117371,1.0,0.7966847040493797,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.18080357142857142,213000,156,47868000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8832985239039196,0.9670199447177373,0.9251592343108285,0.9670199447177373,False,316,503945,683555,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
2002000,0.008820471247554765,0.04764044943820225,0.0009340359163244805,0.0006583230317970025,2.1226415094339623,1.0,1.7358746921814985,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.4498876404494382,212000,157,47656000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9114136429882335,0.9844600998105043,0.9479368713993689,0.9844600998105043,False,450,504395,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
210000,0.0009252242567365138,0.11046817464492373,0.0009252242567365138,0.0003671979577356614,1.1952380952380952,1.0,0.4730611462301278,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758225.1 uncultured Slackia sp., ERS608495_107",f1b88bbe9ea0cd383a9bd6534465dfbb,0.11046817464492373,210000,158,47446000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8719963102271872,0.9577230604432091,0.9148596853351981,0.9577230604432091,False,251,504646,683555,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Slackia;uncultured Slackia sp.
829000,0.003652432899212238,0.06989247311827956,0.000916412597148547,0.000533973125790902,1.7548076923076923,1.0,1.2643316726248561,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",ed10e41731a42ce50b1c7617d63ac752,0.27856182795698925,208000,159,47238000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8957926506050906,0.9752503388429504,0.9355214947240205,0.9752503388429504,False,365,505011,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9590
1317000,0.005802477838676137,0.07235232436211116,0.0009120067673545636,0.0005676207474160821,1.8743961352657006,1.0,1.5271050245874807,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.4603285564487941,207000,160,47031000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9039601470457417,0.9849030641025082,0.9444316055741249,0.9849030641025082,False,388,505399,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
709000,0.0031237333239342298,0.057610844394238914,0.0008987892779726133,0.001100130933136324,3.6862745098039214,3.0,2.0626481748644916,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213975.1 uncultured Bacteroides sp., SRR5580395-mag-bin.46",f67dd591a7a66070cc7b3b58ca07977e,0.2002259248799774,204000,161,46827000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8930503804377713,0.9689565877980074,0.9310034841178894,0.9689565877980074,False,752,506151,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
261000,0.001149921576229667,0.0651549025870329,0.0008987892779726133,0.00035695737724104133,1.196078431372549,1.0,0.700688956282574,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.08335994889811561,204000,162,46623000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8757215631182872,0.9524502557172694,0.9140859094177782,0.9524502557172694,False,244,506395,683555,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
2667000,0.011750348060553724,0.03287671232876712,0.0008987892779726133,0.00046814082261120173,1.5686274509803921,1.0,1.5049578452930796,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016760065.1 Bacteroides thetaiotaomicron strain=MD28, ASM1676006v1",e16fde42d888dc33491796ee755a00f3,0.4298146655922643,204000,163,46419000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9165535787213729,0.9835794261418892,0.950066502431631,0.9835794261418892,False,320,506715,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1906000,0.008397511587332358,0.05671975412126292,0.00089438344817863,0.0005851760282640022,1.9704433497536946,2.0,1.2153019858214205,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480555.1 Blautia sp. AM29-29 strain=AM29-29, ASM348055v1",576e8b58992e3c3e10d8949b0c89d3ff,0.532550991897178,203000,164,46216000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9105358942941535,0.9877215591683198,0.9491287267312367,0.9877215591683198,False,400,507115,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AM29-29
201000,0.0008855717885906632,0.10146390711761737,0.0008855717885906632,0.0003481797368170813,1.1840796019900497,1.0,0.7336579609148748,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424205.1 Lachnospiraceae bacterium, ASM1942420v1",c06ffde2dc770b6109bace99c1794409,0.10146390711761737,201000,165,46015000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8712476959653164,0.9561277287041414,0.9136877123347289,0.9561277287041414,False,238,507353,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
201000,0.0008855717885906632,0.05649241146711636,0.0008855717885906632,0.0003159950552625612,1.0746268656716418,1.0,0.2982586027327734,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409385.1 bacterium, ASM1940938v1",5c6752bffab256bdaa5f71d6c71698db,0.05649241146711636,201000,166,45814000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8712476959653164,0.9452119810784795,0.9082298385218979,0.9452119810784795,False,216,507569,683555,Bacteria;;;;;;bacterium
1739000,0.007661738011737131,0.06206238064926798,0.0008591368098267628,0.001105982693418964,3.876923076923077,3.0,3.504609531522993,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465565.1 [Eubacterium] rectale strain=AF06-19, ASM346556v1",6782361eadec813860ebb1e4729758a1,0.5534691279439847,195000,167,45619000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9089002471539027,0.9884680031698826,0.9486841251618927,0.9884680031698826,False,756,508325,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1174000,0.00517244417813651,0.09587680079483359,0.000850325150238796,0.0007080629941994426,2.5077720207253886,2.0,1.3662063923780599,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196665.1 uncultured Clostridium sp., ERR748010-mag-bin.9",061343ea464cb9dac50dcce08f6be740,0.5832091405861898,193000,168,45426000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9019251683107274,0.9894829610665896,0.9457040646886585,0.9894829610665896,False,484,508809,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
678000,0.0029871526003207444,0.08590604026845637,0.0008459193204448126,0.0006115089495358823,2.1770833333333335,2.0,1.698619486442512,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",3e2deea95711521f6f562a862e189a09,0.30335570469798656,192000,169,45234000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8922678468284067,0.9768822068552185,0.9345750268418126,0.9768822068552185,False,418,509227,683555,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Duodenibacillus;uncultured Duodenibacillus sp.
2278000,0.010036480270694183,0.04286355475763016,0.0008415134906508292,0.0004710667027525217,1.6858638743455496,1.0,1.1693105151952778,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.5112208258527827,191000,170,45043000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9137246100530791,0.9869302076215941,0.9503274088373366,0.9869302076215941,False,322,509549,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
229000,0.0010089350228221984,0.06201298701298701,0.0008415134906508292,0.0002984397744146411,1.068062827225131,1.0,0.3245228736609787,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",c21f2337db137022fd1d41918cd6ae7b,0.07435064935064935,191000,171,44852000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8734784998760967,0.9503166289159073,0.911897564396002,0.9503166289159073,False,204,509753,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
950000,0.004185538304284229,0.06376518218623482,0.0008327018310628623,0.00047545552296450173,1.7195767195767195,1.0,1.4550360750042737,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002550035.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255003v1",0f49da8e479697bca00adac28f722418,0.32051282051282054,189000,172,44663000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8981888778609753,0.9779365865126803,0.9380627321868278,0.9779365865126803,False,325,510078,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1960000,0.008635426396207463,0.047367094986142604,0.000828296001268879,0.0004359561410566816,1.5851063829787233,1.0,0.8304007551866609,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480305.1 Ruminococcus sp. AM34-9LB strain=AM34-9LB, ASM348030v1",3b1695a08db62518fe115deca4297f7f,0.49382716049382713,188000,173,44475000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9110348201432206,0.9862605596489794,0.9486476898961,0.9862605596489794,False,298,510376,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM34-9LB
1228000,0.005410358987011614,0.07357723577235772,0.0007974551927109951,0.0004505855417632817,1.701657458563536,1.0,0.9220727993527671,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431735.1 Eubacterium sp. CAG:86, MGS86",0b8a463ca2ab9f6d752f6cdb5a78bcc1,0.4991869918699187,181000,174,44294000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9027208067393282,0.9864693437174874,0.9445950752284078,0.9864693437174874,False,308,510684,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:86
979000,0.004313307368309748,0.055643376541258296,0.0007754260437410782,0.00045204848183394165,1.7556818181818181,1.0,1.1930059394184103,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",81c978856f47b707df5f135391bacb73,0.30951628201074927,176000,175,44118000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8987186071928654,0.9772673781311427,0.9379929926620041,0.9772673781311427,False,309,510993,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
1241000,0.005467634774333398,0.04592240696753761,0.0007666143841531114,0.0004827702233178018,1.896551724137931,1.0,1.3732626035682673,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",41b82181c9da8ecfd4fa28e49b5668b3,0.3275270519926102,174000,176,43944000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9029072232549278,0.9783517871563685,0.9406295052056481,0.9783517871563685,False,330,511323,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM25-23AC
473000,0.0020839574925541476,0.046987285793255944,0.0007489910649771778,0.0003218468155452012,1.2941176470588236,1.0,1.0212279737622072,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.13073521282476505,170000,177,43774000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.88599076123772,0.9608915279361948,0.9234411445869575,0.9608915279361948,False,220,511543,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
