intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
508000,0.0014896224921267,0.10098522167487685,0.0009618034988534598,0.0004888118156398364,2.3658536585365852,1.0,5.627701942117749,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1564039408866995,328000,113,31011000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8801772152435031,0.9642750618048559,0.9222261385241795,0.9642750618048559,False,776,773861,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
509000,0.0014925548198671068,0.11649447809048806,0.000958871171113053,0.000542354346992138,2.63302752293578,2.0,4.2920748041739385,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.1813323833273958,327000,114,30684000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8802111556861363,0.9670753227560485,0.9236432392210924,0.9670753227560485,False,861,774722,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
345000,0.001011653070440377,0.11764705882352941,0.0009031569440453221,0.00031243641824401915,1.6103896103896105,1.0,1.4872256412340408,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.1317799847211612,308000,115,30376000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.873524578874194,0.9610415093348831,0.9172830441045385,0.9610415093348831,False,496,775218,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
563000,0.001650900517849079,0.10354609929078014,0.0008562397001988119,0.0005177877737834349,2.815068493150685,1.0,3.8862303893547416,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.199645390070922,292000,116,30084000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8819531341896156,0.9689014232459476,0.9254272787177816,0.9689014232459476,False,822,776040,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
548000,0.0016069156017429755,0.06522245515956208,0.0008210517673139291,0.0003206252759802535,1.8178571428571428,1.0,1.9454256918343038,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.12764966224085722,280000,117,29804000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8814862663648038,0.9604416251108839,0.9209639457378438,0.9604416251108839,False,509,776549,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
281000,0.0008239840950543361,0.11722386796445197,0.0008122547840927085,0.00022361880741255402,1.2815884476534296,1.0,0.7695375822872226,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.11891663140076174,277000,118,29527000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8700171631138975,0.9591079744570626,0.9145625687854801,0.9591079744570626,False,355,776904,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
452000,0.001325412138663914,0.0609125646212632,0.0007946608176502671,0.000417631744547953,2.4464944649446494,1.0,4.795821586067785,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.10159586423915487,271000,119,29256000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8781637559482135,0.9561520950423775,0.9171579254952955,0.9561520950423775,False,663,777567,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
619000,0.0018151108713118649,0.060626549470362855,0.0007887961621694534,0.0010790394847822677,6.368029739776952,3.0,10.46903116769616,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.139508677034032,269000,120,28987000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8835944983464586,0.9621160839122782,0.9228552911293684,0.9621160839122782,False,1713,779280,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
749000,0.0021963134775647604,0.046222835460503625,0.0007858638344290465,0.0003999942048083713,2.3694029850746268,1.0,10.113982692897485,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.129182476716109,268000,121,28719000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8869034807660485,0.9606664409979061,0.9237849608819773,0.9606664409979061,False,635,779915,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
341000,0.0009999237594787494,0.0829192546583851,0.0007829315066886396,0.0002500751170219266,1.4868913857677903,1.0,2.296964386466915,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.10590062111801242,267000,122,28452000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8733248567881304,0.9569304249275691,0.9151276408578497,0.9569304249275691,False,397,780312,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
263000,0.000771202195727012,0.11470985155195682,0.0007477435738037569,0.0002318076651487884,1.4431372549019608,1.0,2.907006741795995,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934675115.1 uncultured Oscillospiraceae bacterium, ERR7738630_bin.338",065e010e2e6565e97aa8ab8f801e8376,0.11830859199280253,255000,123,28197000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8688885684940649,0.9590115743959263,0.9139500714449956,0.9590115743959263,False,368,780680,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp934675115
973000,0.002853154891415904,0.08001295756397797,0.0007242849518805018,0.0015703709489563302,10.093117408906883,6.0,9.68801971040997,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.31519274376417233,247000,124,27950000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8914652497995998,0.9776156853630015,0.9345404675813007,0.9776156853630015,False,2493,783173,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
552000,0.0016186449127046031,0.06982046166999145,0.000718420296399688,0.00023369740154945788,1.5142857142857142,1.0,1.1197667395580242,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.1573097748646338,245000,125,27705000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8816119780234628,0.9643842565277869,0.9229981172756249,0.9643842565277869,False,371,783544,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
277000,0.0008122547840927085,0.08795962509012256,0.0007154879686592812,0.0001801548701971562,1.1721311475409837,1.0,0.4378154216745456,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.09985580389329488,244000,126,27461000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8697726175280031,0.9558282647368171,0.9128004411324101,0.9558282647368171,False,286,783830,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
281000,0.0008239840950543361,0.07548346849656894,0.0007096233131784674,0.00020346161913874634,1.334710743801653,1.0,0.697955780621346,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.08764815970056145,242000,127,27219000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8700171631138975,0.9533875289168784,0.9117023460153879,0.9533875289168784,False,323,784153,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
387000,0.0011348108355374665,0.04898895142797582,0.000689097018995619,0.006170619260319378,41.685106382978724,29.0,73.24562866550949,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.08067542213883677,235000,128,26984000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8754944583326437,0.9518391283052774,0.9136667933189606,0.9518391283052774,False,9796,793949,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
255000,0.0007477435738037569,0.11127098321342925,0.0006803000357743984,0.0002179495982105456,1.4913793103448276,1.0,2.9006410993361698,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.1223021582733813,232000,129,26752000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8683624456679703,0.9596360432485979,0.9139992444582841,0.9596360432485979,False,346,794295,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
282000,0.0008269164227947429,0.13264722698684964,0.0006803000357743984,0.0002645630960937259,1.8103448275862069,1.0,1.9516297040636554,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554275.1 uncultured Clostridiales bacterium, UMGS1702",97fad30f66409a53122d1e91c1547f7e,0.16123499142367068,232000,130,26520000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8700777662120955,0.9648504111595241,0.9174640886858099,0.9648504111595241,False,420,794715,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900554275
245000,0.000718420296399688,0.17579908675799086,0.0006773677080339916,0.00023873669861790978,1.6406926406926408,1.0,2.0860052018312545,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.18645357686453576,231000,131,26289000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8676815533393112,0.9676035767885746,0.9176425650639428,0.9676035767885746,False,379,795094,1587523,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
238000,0.0006978940022168398,0.10066225165562914,0.0006685707248127708,0.0002381067864843533,1.6578947368421053,1.0,3.6546748418219077,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.10507726269315673,228000,132,26061000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8671885179588389,0.9567839844432332,0.911986251201036,0.9567839844432332,False,378,795472,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
227000,0.000665638397072364,0.12036055143160128,0.000665638397072364,0.00017511557312870426,1.224669603524229,1.0,0.5034762426982199,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114825.1 Candidatus Anaerotruncus excrementipullorum, ASM1911482v1",edd44843d0933b8ded1cd36f40c73b89,0.12036055143160128,227000,133,25834000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.866384265059228,0.9593349744462865,0.9128596197527572,0.9593349744462865,False,278,795750,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus excrementipullorum
221000,0.0006480444306299226,0.07966226138032305,0.0006363151196682951,0.00016314724259113096,1.1935483870967742,1.0,0.45976836354790485,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.08113069016152717,217000,134,25617000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8659293235849113,0.9519441600799704,0.9089367418324408,0.9519441600799704,False,259,796009,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
377000,0.0011054875581333974,0.06809583858764187,0.0006333827919278882,0.0005234569829854433,3.8472222222222223,1.0,21.160755772810738,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",a74f79ff13787c3d31d15a8a8a3e7313,0.11885245901639344,216000,135,25401000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8750451616586599,0.9590978232470337,0.9170714924528468,0.9590978232470337,False,831,796840,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
393000,0.0011524048019799077,0.030160091480846196,0.0006187211532258538,0.0005429842591256946,4.085308056872038,2.0,6.252379435205723,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.056174957118353346,211000,136,25190000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8757586042741268,0.9451075452965338,0.9104330747853303,0.9451075452965338,False,862,797702,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
522000,0.0015306750804923964,0.052751135790005045,0.00061285649774504,0.0006947930833128087,5.277511961722488,3.0,6.837801035147805,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.13175164058556285,209000,137,24981000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8806465289712244,0.961037455822277,0.9208419923967507,0.961037455822277,False,1103,798805,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
209000,0.00061285649774504,0.09480401093892434,0.0006099241700046331,0.00016314724259113096,1.2451923076923077,1.0,0.5211636033716187,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022770625.1 Oscillospiraceae bacterium, ASM2277062v1",2fdcef283c5c8d07eb570c1f16048606,0.09525979945305378,208000,138,24773000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8649819306242602,0.9549455754398775,0.9099637530320688,0.9549455754398775,False,259,799064,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens sp022770625
1808000,0.005301648554655656,0.05235338535112006,0.0006099241700046331,0.0015350958694771667,11.716346153846153,8.5,10.513787747679446,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.45507173420588976,208000,139,24565000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.9023616019525732,0.9846812845890014,0.9435214432707872,0.9846812845890014,False,2437,801501,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
389000,0.0011406754910182801,0.06514249921703727,0.0006099241700046331,0.00031243641824401915,2.3846153846153846,1.0,4.631222824705264,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.12182900093955527,208000,140,24357000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8755829504129192,0.959563108788368,0.9175730296006437,0.959563108788368,False,496,801997,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
228000,0.0006685707248127708,0.09123595505617978,0.0005952625313025986,0.0001801548701971562,1.4088669950738917,1.0,0.7658474793456166,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.10247191011235955,203000,141,24154000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8664589406030621,0.956313077460279,0.9113860090316706,0.956313077460279,False,286,802283,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
209000,0.00061285649774504,0.08978328173374613,0.0005952625313025986,0.00015810794552267903,1.2364532019704433,1.0,0.5815312143201461,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.09243697478991597,203000,142,23951000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8649819306242602,0.9543824953006629,0.9096822129624615,0.9543824953006629,False,251,802534,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
242000,0.0007096233131784674,0.07095421181405102,0.0005952625313025986,0.00015495838485489658,1.2118226600985222,1.0,0.5340228663199075,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.08458580915763719,203000,143,23748000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8674719657732415,0.9527229298379819,0.9100974478056116,0.9527229298379819,False,246,802780,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
269000,0.0007887961621694534,0.09915296462381665,0.0005835332203409711,0.0002960587027715504,2.3618090452261304,1.0,4.006244967223749,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.1340308918784255,199000,144,23549000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8692729637187914,0.9613607140483171,0.9153168388835542,0.9613607140483171,False,470,803250,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
199000,0.0005835332203409711,0.06518124376454938,0.0005747362371197504,0.00015180882418711414,1.2295918367346939,1.0,0.5471091342970983,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.06617891586298637,196000,145,23353000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8641507700418416,0.9481495774768958,0.9061501737593687,0.9481495774768958,False,241,803491,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
