intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
94000,0.000317322071775552,0.025053304904051173,0.000317322071775552,8.792606094628732e-05,1.1063829787234043,1.0,0.3410897774868382,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.025053304904051173,94000,192,13505000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8538900762482611,0.9302618192053892,0.8920759477268252,0.9302618192053892,False,104,653906,1182812,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
494000,0.0016676287601821564,0.03253182461103253,0.000310570538333519,0.0005064202933348664,6.510869565217392,3.0,8.088497690920745,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1746817538896747,92000,193,13413000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8821274980961477,0.9663670393498544,0.924247268723001,0.9663670393498544,False,599,654505,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
93000,0.0003139463050545355,0.05030071077091307,0.000310570538333519,9.891681856457323e-05,1.2717391304347827,1.0,0.6273349578481773,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014207505.1 Leuconostoc carnosum strain=DSM 5576, ASM1420750v1",76d3685d33c1c2752a2edb6c7ea8c215,0.05084745762711865,92000,194,13321000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8537110244109993,0.9432628499598235,0.8984869371854114,0.9432628499598235,False,117,654622,1182812,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc carnosum
406000,0.0013705612887327035,0.017605633802816902,0.00030381900489148597,0.0009604231272594461,12.622222222222222,3.0,26.25328668430669,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07942097026604068,90000,195,13231000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8787407250232572,0.9515466874833114,0.9151437062532843,0.9515466874833114,False,1136,655758,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
191000,0.0006447714437141536,0.029060381013884404,0.00030381900489148597,0.000148797949293717,1.9555555555555555,1.0,2.9623980943039716,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.06167258637391024,90000,196,13141000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8658433570882336,0.9468393898627149,0.9063413734754742,0.9468393898627149,False,176,655934,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
168000,0.0005671288091307739,0.027846534653465347,0.00030381900489148597,9.638048988343034e-05,1.2666666666666666,1.0,1.314872194887735,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.05198019801980198,90000,197,13051000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8636677443549281,0.9436704407713123,0.9036690925631202,0.9436704407713123,False,114,656048,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
97000,0.00032744937193860156,0.03656532456861134,0.00030044323817046947,9.215327541485883e-05,1.2247191011235956,1.0,0.4915650079601653,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916439125.1 uncultured Actinomyces sp., DRR214959_bin.8_metaWRAP_v1.1_MAG",3067aa25d8a663ea8aadd0b5c2564c6c,0.039852095316351685,89000,198,12962000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8544162378629057,0.9387671107346892,0.8965916742987974,0.9387671107346892,False,109,656157,1182812,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp916439125
126000,0.00042534660684808036,0.027350952673632453,0.00030044323817046947,8.369884647771581e-05,1.1123595505617978,1.0,0.31580829938326277,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03872157344806392,89000,199,12873000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8588096604759767,0.9382375362316207,0.8985235983537987,0.9382375362316207,False,99,656256,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
175000,0.0005907591761778894,0.029774127310061602,0.00029369170472843647,0.0001445707348251455,1.9655172413793103,1.0,3.547536868858397,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.05989048596851471,87000,200,12786000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8643593277657389,0.946295171850153,0.9053272498079459,0.946295171850153,False,171,656427,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
107000,0.00036120703914876664,0.04122722914669223,0.0002903159380074199,0.00010145314724571614,1.3953488372093024,1.0,0.7357810241654129,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641, ASM18646v1",433ec0a3249b45c9bfbcecf24b41ebbe,0.05129434324065196,86000,201,12700000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8560616140170779,0.9434247047070009,0.8997431593620394,0.9434247047070009,False,120,656547,1182812,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis
347000,0.0011713910521927292,0.016036655211912942,0.0002835644045653869,0.0019808726999726075,27.892857142857142,2.0,107.11309308802706,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06624665903016419,84000,202,12616000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8760392540519173,0.9481685985362054,0.9121039262940613,0.9481685985362054,False,2343,658890,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
421000,0.001421197789547951,0.030042918454935622,0.0002835644045653869,0.0004286395471131507,6.035714285714286,4.0,5.682987201940101,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.1505722460658083,84000,203,12532000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8793660538295905,0.9635568685409702,0.9214614611852804,0.9635568685409702,False,507,659397,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
89000,0.00030044323817046947,0.0367094206103494,0.00028018863784437043,8.285340358400152e-05,1.180722891566265,1.0,0.4149198881378931,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000166735.2 Leuconostoc inhae KCTC 3774 strain=KCTC 3774, ASM16673v1",46210ece972d518851e675784bcebaa3,0.03936311366651924,83000,204,12449000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.852975423800042,0.9385398865121745,0.8957576551561082,0.9385398865121745,False,98,659495,1182812,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc inhae
255000,0.0008608205138592103,0.03891789273849074,0.0002768128711233539,0.00018346110793600337,2.6463414634146343,2.0,1.7694697512181177,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.12102515424774561,82000,205,12367000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8707635619319078,0.9594385614495982,0.915101061690753,0.9594385614495982,False,217,659712,1182812,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
151000,0.0005097407748734931,0.02653997378768021,0.0002734371044023374,0.0001437252919314312,2.0987654320987654,1.0,7.393031317131628,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04947575360419397,81000,206,12286000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8618629728064704,0.942757185805375,0.9023100793059227,0.942757185805375,False,170,659882,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
847000,0.0028592744127009847,0.023457862728062554,0.0002734371044023374,0.003837465294569213,56.03703703703704,53.0,47.811730686316416,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.24529394729220969,81000,207,12205000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8915027013790613,0.9728213093896179,0.9321620053843396,0.9728213093896179,False,4539,664421,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
337000,0.0011376333849825641,0.0380460310004697,0.0002734371044023374,0.0003559314582537208,5.197530864197531,4.0,7.228919549558265,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",49f0e349f7b13cf7af33c3c4436d65cc,0.158290277125411,81000,208,12124000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8755371037479481,0.9645017596261932,0.9200194316870707,0.9645017596261932,False,421,664842,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
276000,0.000931711615000557,0.043549265106151334,0.0002700613376813209,0.0002257332526217184,3.3375,3.0,1.8367345344387687,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671285.1 Collinsella aerofaciens, ASM867128v1",b7a9b07b7ba599830ae07291146d125c,0.1502449646162221,80000,209,12044000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8721157852055791,0.9635157586061823,0.9178157719058807,0.9635157586061823,False,267,665109,1182812,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003487125
456000,0.001539349624783529,0.02075765438505449,0.0002700613376813209,0.0004514665052434368,6.675,6.0,5.241123448269464,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.11831862999481059,80000,210,11964000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8807441158579387,0.9590131697849615,0.91987864282145,0.9590131697849615,False,534,665643,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
184000,0.000621141076667038,0.011638056444573755,0.0002700613376813209,0.00012428010537600227,1.8375,1.0,1.520228190108314,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.02676752982251964,80000,211,11884000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8652096954656899,0.9314698242022539,0.898339759833972,0.9314698242022539,False,147,665790,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
89000,0.00030044323817046947,0.036930455635491605,0.00025993403751827134,8.200796069028721e-05,1.2597402597402598,1.0,0.8739014982473101,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.04268585131894485,77000,212,11807000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.852975423800042,0.9400323996880534,0.8965039117440476,0.9400323996880534,False,97,665887,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
629000,0.0021233572675193853,0.03625954198473282,0.00025655827079725484,0.00010314403303314474,1.605263157894737,1.0,1.014097308841984,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.30009541984732824,76000,213,11731000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8863162006864671,0.976675252923011,0.931495726804739,0.976675252923011,False,122,666009,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
389000,0.0013131732544754227,0.019290123456790122,0.00025318250407623834,0.00018853376529828916,2.973333333333333,2.0,2.071864431429388,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.1000514403292181,75000,214,11656000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8780040321549396,0.95586494811902,0.9169344901369798,0.95586494811902,False,223,666232,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
316000,0.0010667422838412175,0.025886524822695035,0.0002464309706342053,0.0001327345343131453,2.1506849315068495,1.0,2.636265690544639,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.11205673758865248,73000,215,11583000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.874433237756213,0.9579912202750984,0.9162122290156557,0.9579912202750984,False,157,666389,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
447000,0.0015089677242943803,0.019322392800423506,0.0002464309706342053,0.0002054426231725752,3.328767123287671,3.0,2.3469875446643367,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.11831656961355215,73000,216,11510000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8803999293538055,0.9590128423292569,0.9197063858415312,0.9590128423292569,False,243,666632,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
343000,0.0011578879853086632,0.04342581423401689,0.0002430552039131888,0.00018768832240457486,3.0833333333333335,2.0,2.628635049264584,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003521145.1 Streptococcus sp., ASM352114v1",29d34eb16acee8bc2e473e5a485961ec,0.206875753920386,72000,217,11438000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.875840118048538,0.9695775275654059,0.922708822806972,0.9695775275654059,False,222,666854,1182812,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145
320000,0.0010802453507252835,0.02181818181818182,0.0002430552039131888,0.00012005289090743076,1.9722222222222223,1.0,1.7477940240821523,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.09696969696969697,72000,218,11366000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8746489370074554,0.9552787529660631,0.9149638449867592,0.9552787529660631,False,142,666996,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
244000,0.0008236870799280286,0.018289541473467286,0.00023967943719217227,0.00016570680716800304,2.76056338028169,2.0,3.018556640125362,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.06285419886656363,71000,219,11295000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8700110128445927,0.9471917950369355,0.9086014039407642,0.9471917950369355,False,196,667192,1182812,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
191000,0.0006447714437141536,0.010747805025734181,0.00023967943719217227,0.0005470015522331528,9.112676056338028,3.0,50.587130049465536,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.028913109294580686,71000,220,11224000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8658433570882336,0.9328791533545115,0.8993612552213726,0.9328791533545115,False,647,667839,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
106000,0.00035783127242775014,0.033605376860297645,0.00023630367047115577,7.18626459657156e-05,1.2142857142857142,1.0,0.4103259033241449,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.050888142102736435,70000,221,11154000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8559040168335865,0.9432776428063505,0.8995908298199685,0.9432776428063505,False,85,667924,1182812,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
680000,0.0022955213702912274,0.01839201261166579,0.00023630367047115577,0.0035398693959817792,59.81428571428572,62.0,45.63341283913508,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.17866526537046767,70000,222,11084000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8876721108470975,0.9667943866637891,0.9272332487554433,0.9667943866637891,False,4187,672111,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
254000,0.0008574447471381937,0.02240717029449424,0.00023630367047115577,0.00021051528053486098,3.557142857142857,2.0,3.8457238378145013,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.08130601792573623,70000,223,11014000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8706964768254529,0.9519844547096369,0.9113404657675449,0.9519844547096369,False,249,672360,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
124000,0.00041859507340604737,0.012534059945504087,0.00023292790375013925,0.00011920744801371647,2.0434782608695654,1.0,5.419863580850966,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.022524977293369663,69000,224,10945000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8585402665071764,0.9283234074312479,0.8934318369692121,0.9283234074312479,False,141,672501,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
98000,0.00033082513865961805,0.02198852772466539,0.00023292790375013925,7.94716320091443e-05,1.3623188405797102,1.0,0.8841767560967909,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422525.1 Clostridiales bacterium, ASM1942252v1",18e9b4a21ccf4e5266b3c1001f786c0b,0.03123008285532186,69000,225,10876000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8545880849517644,0.9342902704652063,0.8944391777084854,0.9342902704652063,False,94,672595,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019422525
462000,0.001559604225109628,0.03374083129584352,0.00023292790375013925,0.0001589432640182886,2.7246376811594204,2.0,2.13924040407015,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549555.1 uncultured Collinsella sp., UMGS1200",a3fd47d5e5b7d417b084382c894da0ce,0.22591687041564792,69000,226,10807000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.88096989300594,0.9712528959465269,0.9261113944762334,0.9712528959465269,False,188,672783,1182812,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549555
237000,0.0008000567128809131,0.02182853527364758,0.00023292790375013925,0.00011667111933257356,2.0,1.0,1.6681153124565982,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.0749762733312243,69000,227,10738000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8695145985650092,0.9504727787902377,0.9099936886776234,0.9504727787902377,False,138,672921,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
416000,0.0014043189559428686,0.02426837972876517,0.00022955213702912275,0.00016486136427428872,2.8676470588235294,2.0,1.8383529374120056,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",5b94f06dbb48fcc7e4c80d18e7b93108,0.14846538187009278,68000,228,10670000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8791600722618617,0.9632906765007274,0.9212253743812946,0.9632906765007274,False,195,673116,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
673000,0.002271891003244112,0.0186864523220665,0.00022955213702912275,0.00015302516376228853,2.661764705882353,1.5,2.4770137031944635,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.18494091783456992,68000,229,10602000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8874920279550318,0.967449040461613,0.9274705342083224,0.967449040461613,False,181,673297,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
500000,0.0016878833605082555,0.01361788617886179,0.00022617637030810623,9.215327541485883e-05,1.626865671641791,1.0,1.2439203902098286,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1016260162601626,67000,230,10535000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8823363376343076,0.9561576583622152,0.9192469979982614,0.9561576583622152,False,109,673406,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
