intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
455000,0.000951335528723015,0.15582558970693353,0.0009116094297213946,0.0003132425430574403,1.3394495412844036,1.0,0.7001989689208141,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.16261615439599714,436000,144,57838000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.872472287945965,0.9650117943309539,0.9187420411384595,0.9650117943309539,False,584,954502,1864370,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
702000,0.0014677748157440804,0.1195472114853672,0.0009053368877737704,0.00036258897107333845,1.5612009237875288,1.0,1.8138727503738514,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.19381557150745443,433000,145,57405000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8799222561448825,0.9683385658060997,0.9241304109754911,0.9683385658060997,False,676,955178,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
715000,0.001494955830850452,0.10859158478206098,0.0009011551931420208,0.00048273679580769914,2.0881670533642693,1.0,2.6735143550944245,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.18014613252708492,431000,146,56974000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.880238897720787,0.9669508748015064,0.9235948862611467,0.9669508748015064,False,900,956078,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
431000,0.0009011551931420208,0.1853448275862069,0.000899064345826146,0.0004961461512468019,2.1511627906976742,2.0,1.8281865577063678,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.1857758620689655,430000,147,56544000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8715457471819494,0.9675344926240558,0.9195401199030027,0.9675344926240558,False,925,957003,1864370,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
545000,0.0011395117871517433,0.17310036570499795,0.000890700956562647,0.00048434591846039147,2.119718309859155,1.0,1.9566273357436523,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.2214546932141406,426000,148,56118000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8755654267550028,0.9708730565125712,0.923219241633787,0.9708730565125712,False,903,957906,1864370,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
484000,0.001011970100883383,0.17437576749897668,0.000890700956562647,0.00042641750296346754,1.8661971830985915,1.0,1.3868710683332675,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.1981170691772411,426000,149,55692000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8735299455778006,0.9687554411516636,0.9211426933647321,0.9687554411516636,False,795,958701,1864370,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
512000,0.0010705138257278762,0.13645287958115182,0.0008718833307197742,0.0003432794992410305,1.5347721822541966,1.0,1.6357412413125527,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.16753926701570682,417000,150,55275000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8744937529352897,0.9655763060550744,0.920035029495182,0.9655763060550744,False,640,959341,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
768000,0.0016057707385918143,0.10004880429477794,0.0008572473995086509,0.0004623545755402629,2.102439024390244,1.0,2.0119748586023207,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.18740849194729137,410000,151,54865000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8814739478711463,0.967700501234691,0.9245872245529186,0.967700501234691,False,862,960203,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
1729000,0.003615075009147457,0.09997531473710194,0.000846793162929277,0.0013720452485289937,6.3160493827160495,3.0,7.217869744729558,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.42680819550728216,405000,152,54460000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8956120895044284,0.9834440605213847,0.9395280750129065,0.9834440605213847,False,2558,962761,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
403000,0.0008426114682975275,0.16570723684210525,0.0008426114682975275,0.0007466329108492413,3.4540942928039704,3.0,2.763597443517877,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.16570723684210525,403000,153,54057000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8703985996640342,0.9653681586499088,0.9178833791569715,0.9653681586499088,False,1392,964153,1864370,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
420000,0.0008781558726673985,0.18879472693032015,0.000838429773665778,0.0005133101262088534,2.3865336658354113,2.0,1.733552765712657,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.1977401129943503,401000,154,53656000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8711040473355329,0.9687192653354325,0.9199116563354828,0.9687192653354325,False,957,965110,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
487000,0.0010182426428310073,0.14766355140186915,0.0008258846897705295,0.0006179030986338548,2.9164556962025316,1.0,11.506986654562972,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.18205607476635513,395000,155,53261000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8736357898434197,0.967150852838708,0.9203933213410639,0.967150852838708,False,1152,966262,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
533000,0.001114421619361246,0.06656346749226007,0.0008091579112435314,0.0002853510837441066,1.3746770025839794,1.0,0.9102798425740846,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.09167526659786722,387000,156,52874000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8751832765867678,0.954227665165288,0.9147054708760278,0.954227665165288,False,532,966794,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
2909000,0.006082274841879671,0.09539390888497357,0.0007924311327165334,0.0006838771273942404,3.3641160949868074,3.0,4.253123011773416,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7321922980115781,379000,157,52495000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.9047952553447629,0.9939066383796131,0.949350946862188,0.9939066383796131,False,1275,968069,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
842000,0.0017604934399665464,0.12517099863201095,0.0007652501176101615,0.0012931982385470694,6.587431693989071,5.0,5.630882397387033,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.28796169630642954,366000,158,52129000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8830653245345067,0.9758851739325748,0.9294752492335407,0.9758851739325748,False,2411,970480,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
393000,0.00082170299513878,0.1483924154987634,0.000752705033714913,0.00030305143292372224,1.5694444444444444,1.0,1.3966864446579836,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.16199505358615005,360000,159,51769000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.869969872695047,0.9649393882132082,0.9174546304541276,0.9649393882132082,False,565,971045,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
374000,0.0007819768961371596,0.18365235385411277,0.0007422507971355392,0.00031646078836282496,1.6619718309859155,1.0,1.1450279776621364,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24, ASM638580v1",8caf479e09825def36d6fd5bfc7f18da,0.19348163476461458,355000,160,51414000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8691249827244139,0.9683058242243663,0.9187154034743901,0.9683058242243663,False,590,971635,1864370,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii
385000,0.0008049762166117819,0.13837710701685613,0.0007380691025037897,0.00034703411876397925,1.8328611898016998,1.0,2.3558370700973876,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.15092120736965894,353000,161,51061000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8696191190715419,0.9636006053008047,0.9166098621861734,0.9636006053008047,False,647,972282,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
831000,0.0017374941194919242,0.08761479275254405,0.0007380691025037897,0.0004709365630212887,2.4872521246458925,1.0,5.413285680091176,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.20625465376023827,353000,162,50708000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.882837657755052,0.9695203659668986,0.9261790118609753,0.9695203659668986,False,878,973160,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
352000,0.0007359782551879149,0.15891647855530475,0.0007359782551879149,0.000257995998648337,1.3664772727272727,1.0,0.71454934903808,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.15891647855530475,352000,163,50356000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8680924519637351,0.9645764306052631,0.9163344412844991,0.9645764306052631,False,481,973641,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
594000,0.0012419633056296065,0.10791589363017934,0.0007297057132402906,0.0003443522476761587,1.839541547277937,1.0,2.2206470098276836,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.1836734693877551,349000,164,50007000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.87704472429908,0.9673185981846864,0.9221816612418832,0.9673185981846864,False,642,974283,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
363000,0.0007589775756625373,0.16331417624521072,0.0007129789347132925,0.0002563868759956446,1.401759530791789,1.0,0.9284663106301415,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.17385057471264367,341000,165,49666000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8686163873557526,0.9662766673213815,0.917446527338567,0.9662766673213815,False,478,974761,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
350000,0.0007317965605561653,0.13435776201733649,0.0007129789347132925,0.000311633420404748,1.7038123167155426,1.0,2.045727286076485,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.13790386130811663,341000,166,49325000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8679954689674602,0.9618978400882467,0.9149466545278535,0.9618978400882467,False,581,975342,1864370,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
341000,0.0007129789347132925,0.12612275449101795,0.0007046155454497935,0.00025316863069025996,1.400593471810089,1.0,0.7797889871038327,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.12761976047904192,337000,167,48988000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8675522121887947,0.9604372131893542,0.9139947126890744,0.9604372131893542,False,472,975814,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
487000,0.0010182426428310073,0.08533806026842239,0.0007046155454497935,0.0003491796156342357,1.9317507418397626,1.0,1.7477669237542743,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.12332236009116232,337000,168,48651000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8736357898434197,0.9597923647132235,0.9167140772783215,0.9597923647132235,False,651,976465,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
712000,0.0014886832889028279,0.09745390693590869,0.0006962521561862945,0.0005192102426020587,2.906906906906907,1.0,4.111112207898037,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.2083699151302312,333000,169,48318000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8801663305160076,0.969714353121727,0.9249403418188673,0.969714353121727,False,968,977433,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
723000,0.0015116826093774503,0.11666666666666667,0.0006878887669227954,0.0003658072163787231,2.072948328267477,1.0,3.5294028702360314,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.25638297872340426,329000,170,47989000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8804309605548908,0.9736650741810452,0.927048017367968,0.9736650741810452,False,682,978115,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
379000,0.0007924311327165334,0.1212797619047619,0.0006816162249751712,0.00025263225647269587,1.4447852760736197,1.0,0.9853312715172657,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.1409970238095238,326000,171,47663000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8693513324700638,0.9623163000103372,0.9158338162402004,0.9623163000103372,False,471,978586,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
344000,0.0007192514766609169,0.17024620220010478,0.0006795253776592965,0.000282669212656286,1.6215384615384616,1.0,1.0022271057986971,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.18019905709795705,325000,172,47338000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8677012258880923,0.9669564441462349,0.9173288350171636,0.9669564441462349,False,527,979113,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
508000,0.0010621504364643772,0.11088225197391006,0.0006753436830275469,0.00033577026019513296,1.938080495356037,1.0,3.3885445380575643,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.1743906625472022,323000,173,47015000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8743592768113827,0.9663354377780308,0.9203473572947067,0.9663354377780308,False,626,979739,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
321000,0.0006711619883957974,0.1453965360072926,0.0006669802937640479,0.00022581354559449038,1.3197492163009403,1.0,0.8479841113458418,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.1463081130355515,319000,174,46696000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8665246637346793,0.9630142507810955,0.9147694572578874,0.9630142507810955,False,421,980160,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
1441000,0.003012910982175527,0.08557457212713937,0.0006586169045005489,0.0006806588820888557,4.0285714285714285,3.0,3.615110640535177,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3914697093181201,315000,175,46381000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8924180769482455,0.9817788893686961,0.9370984831584708,0.9817788893686961,False,1269,981429,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
330000,0.0006899796142386702,0.08473199783432593,0.0006544352098687993,0.00023600465572820847,1.4057507987220448,1.0,0.8296996041377812,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.08933405522468868,313000,176,46068000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8669946094338931,0.9537437540661406,0.9103691817500168,0.9537437540661406,False,440,981869,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
