intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
235000,0.0006812285304306234,0.02861230329041488,0.00023190758482744626,8.868170535351988e-05,2.5625,2.0,1.8428493562958421,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.0840486409155937,80000,191,10956000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8667776461598691,0.9526039249474899,0.9096907855536795,0.9526039249474899,False,205,1397495,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
482000,0.0013972431985853637,0.033277870216306155,0.00023190758482744626,0.000282916269761961,8.175,5.0,8.229178270034014,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.20049916805324458,80000,192,10876000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8790729999929348,0.9689824981191125,0.9240277490560236,0.9689824981191125,False,654,1398149,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
144000,0.00041743365268940327,0.028271112722000724,0.0002261098952067601,4.7585305311644814e-05,1.4102564102564104,1.0,1.0431202875286147,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.05219282348677057,78000,193,10798000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8584934954371037,0.9437459775003783,0.901119736468741,0.9437459775003783,False,110,1398259,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
215000,0.0006232516342237618,0.020728142439542917,0.0002261098952067601,3.590527582605927e-05,1.064102564102564,1.0,0.2926336464234186,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.057135264416688814,78000,194,10720000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8652672442028699,0.9454217153330596,0.9053444797679648,0.9454217153330596,False,83,1398342,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
213000,0.0006174539446030757,0.03018424147393179,0.00022321105039641703,5.883274111257904e-05,1.7662337662337662,1.0,1.204926078414878,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.08349666797334379,77000,195,10643000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8651086966006217,0.9524808608928542,0.908794778746738,0.9524808608928542,False,136,1398478,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
99000,0.00028698563622396475,0.01373283395755306,0.00022321105039641703,3.93660253032698e-05,1.1818181818181819,1.0,0.5026494150743799,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.01765650080256822,77000,196,10566000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8522093164730242,0.92390130627937,0.8880553113761971,0.92390130627937,False,91,1398569,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
91000,0.0002637948777412201,0.022768124625524265,0.00022031220558607395,3.763565056466454e-05,1.144736842105263,1.0,0.4200234131450623,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.02726183343319353,76000,197,10490000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8508024897344463,0.9318040827886945,0.8913032862615704,0.9318040827886945,False,87,1398656,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
75000,0.00021741336077573086,0.02570253598355038,0.00021741336077573086,3.504008845675664e-05,1.08,1.0,0.31664912232101117,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.02570253598355038,75000,198,10415000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8475826983991922,0.9307285977802803,0.8891556480897362,0.9307285977802803,False,81,1398737,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
135000,0.00039134404939631556,0.021885030639042895,0.00021741336077573086,3.504008845675664e-05,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.03939305515027721,75000,199,10340000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8574077923316896,0.9385538793096695,0.8979808358206796,0.9385538793096695,False,81,1398818,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
74000,0.0002145145159653878,0.0267051605918441,0.0002145145159653878,3.504008845675664e-05,1.0945945945945945,1.0,0.4083228359388683,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004552515.1 Clostridiales bacterium, ASM455251v1",a3899496ca6e12975bd8a52d305f91f5,0.0267051605918441,74000,200,10266000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8473596469733843,0.9314272195302999,0.8893934332518421,0.9314272195302999,False,81,1398899,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Firm-10;s__Firm-10 sp004552515
86000,0.00024930065368950475,0.015019281510046681,0.0002145145159653878,3.590527582605927e-05,1.1216216216216217,1.0,0.3268482870931844,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.017454840673838037,74000,201,10192000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8498602524732617,0.9236932341626538,0.8867767433179577,0.9236932341626538,False,83,1398982,2311638,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
431000,0.0012494021132578668,0.013936617029400534,0.00021161567115504472,0.0012065037864925218,38.205479452054796,7.0,162.65973888736914,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.08228331424207713,73000,202,10119000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8771474251809672,0.9522075122965927,0.91467746873878,0.9522075122965927,False,2789,1401771,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
199000,0.0005768701172582726,0.017760236803157376,0.00020871682634470163,4.282677478048033e-05,1.375,1.0,0.9780578828587918,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.04908732116428219,72000,203,10047000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8639562014300483,0.9426114958502244,0.9032838486401363,0.9426114958502244,False,99,1401870,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
76000,0.00022031220558607395,0.02791779759596743,0.00020871682634470163,3.763565056466454e-05,1.2083333333333333,1.0,0.5758447900452189,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",ebee3fe475d36f3337eb2716a2cc2965,0.029468786351298952,72000,204,9975000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8478028529671366,0.9332274294380503,0.8905151412025935,0.9332274294380503,False,87,1401957,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris
123000,0.00035655791167219864,0.011832374691865242,0.00020871682634470163,3.3309713718151375e-05,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.020213640098603124,72000,205,9903000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8558441912758856,0.9263547733529462,0.8910994823144159,0.9263547733529462,False,77,1402034,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
147000,0.0004261301871204325,0.010823170731707316,0.00020581798153435855,4.369196214978297e-05,1.4225352112676057,1.0,1.0702371967049504,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.022408536585365853,71000,206,9832000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8588406543152848,0.9282290725122774,0.8935348634137811,0.9282290725122774,False,101,1402135,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
94000,0.0002724914121722494,0.02319503430251552,0.00020581798153435855,3.763565056466454e-05,1.2253521126760563,1.0,0.5359520448011393,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.03070891865403463,71000,207,9761000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8513437601376411,0.9339820293122499,0.8926628947249455,0.9339820293122499,False,87,1402222,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
247000,0.0007160146681547404,0.01669449081803005,0.0002029191367240155,3.504008845675664e-05,1.1571428571428573,1.0,0.4012734830053755,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.05890770331504889,70000,208,9691000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8676244904231986,0.9459882176600763,0.9068063540416375,0.9459882176600763,False,81,1402303,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
80000,0.00023190758482744626,0.02277163305139883,0.0002029191367240155,3.850083793396717e-05,1.2714285714285714,1.0,1.0270822553153538,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.026024723487312947,70000,209,9621000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8486559603592273,0.9309559665218298,0.8898059634405285,0.9309559665218298,False,89,1402392,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
380000,0.0011015610279303699,0.013730874852883483,0.0002029191367240155,0.0007535781986625934,24.885714285714286,16.0,33.624626543711706,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.0745390349156532,70000,210,9551000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8749841134894523,0.95036378330988,0.9126739483996662,0.95036378330988,False,1742,1404134,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
68000,0.00019712144710332932,0.03154425612052731,0.00019422260229298623,3.3742307402802686e-05,1.164179104477612,1.0,0.4087481772426612,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.032015065913371,67000,211,9484000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8459558988668765,0.9347451566179759,0.8903505277424262,0.9347451566179759,False,78,1404212,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
586000,0.001698723058861044,0.011756448499736796,0.00019422260229298623,0.00010858101484748045,3.746268656716418,1.0,4.250876234806709,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.1028250570275487,67000,212,9417000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8824470956570818,0.9563775905548145,0.9194123431059482,0.9563775905548145,False,251,1404463,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
71000,0.00020581798153435855,0.02318339100346021,0.00019422260229298623,3.4174901087454003e-05,1.1791044776119404,1.0,0.4863931563223977,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.02456747404844291,67000,213,9350000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8466723148647535,0.9299046968516502,0.8882885058582018,0.9299046968516502,False,79,1404542,2311638,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
176000,0.0005101966866203817,0.01757188498402556,0.00019132375748264318,4.369196214978297e-05,1.5303030303030303,1.0,1.0761842943684703,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.046858359957401494,66000,214,9284000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8618780808809408,0.941752976814028,0.9018155288474844,0.941752976814028,False,101,1404643,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
236000,0.0006841273752409664,0.02112676056338028,0.00019132375748264318,8.002983166049355e-05,2.803030303030303,2.0,1.6716866547918003,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.07554417413572344,66000,215,9218000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8668498175960154,0.9506134193790331,0.9087316184875243,0.9506134193790331,False,185,1404828,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
290000,0.0008406649949994927,0.028017241379310345,0.0001884249126723001,4.282677478048033e-05,1.523076923076923,1.0,0.7865737249947211,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.125,65000,216,9153000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.870359130189074,0.9600466868547932,0.9152029085219335,0.9600466868547932,False,99,1404927,2311638,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
336000,0.0009740118562752743,0.022026431718061675,0.0001884249126723001,0.0002634495539526518,9.36923076923077,9.0,7.328698553304475,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.11385970857336496,65000,217,9088000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8728753718616743,0.9582910946961524,0.9155832332789133,0.9582910946961524,False,609,1405536,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
429000,0.0012436044236371806,0.01628913209468058,0.000185526067861957,0.001052500434756653,38.015625,23.0,33.910033631056386,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.10918808857215577,64000,218,9024000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8770674334791929,0.9575042083844049,0.9172858209317989,0.9575042083844049,False,2433,1407969,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
196000,0.0005681735828272433,0.033421750663129975,0.00018262722305161392,4.19615874111777e-05,1.5396825396825398,1.0,0.8696906369398557,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.1039787798408488,63000,219,8961000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8636989135190818,0.9565868495391543,0.910142881529118,0.9565868495391543,False,97,1408066,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
330000,0.0009566187874132158,0.01634665282823041,0.00018262722305161392,0.00011463732643259888,4.2063492063492065,2.0,7.880372906652083,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.08562532433834977,63000,220,8898000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8725670359469433,0.9529511356585088,0.912759085802726,0.9529511356585088,False,265,1408331,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
63000,0.00018262722305161392,0.028442437923250564,0.00018262722305161392,2.941637055628952e-05,1.0793650793650793,1.0,0.3237472707043038,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",52006eed12e67c73afedd84871786c23,0.028442437923250564,63000,221,8835000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8446900200358277,0.9325789832531126,0.8886345016444701,0.9325789832531126,False,68,1408399,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum
436000,0.0012638963373095822,0.024705882352941175,0.00018262722305161392,0.00028464664450056625,10.444444444444445,9.0,9.116142629280754,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934561555.1 uncultured Faecalibacterium sp., ERR7738160_bin.144",6fcf6fc37438b75dd98b71217966cbe6,0.17098039215686275,63000,222,8772000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8773458231604568,0.965961309414844,0.9216535662876504,0.965961309414844,False,658,1409057,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561555
63000,0.00018262722305161392,0.037815126050420166,0.00018262722305161392,3.0714151610243475e-05,1.126984126984127,1.0,0.33295518989528633,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.037815126050420166,63000,223,8709000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8446900200358277,0.9378018589112816,0.8912459394735547,0.9378018589112816,False,71,1409128,2311638,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
166000,0.000481208238516951,0.01715550636413946,0.00017972837824127086,8.695133061491462e-05,3.2419354838709675,1.0,6.80532401606122,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.045932484781405644,62000,224,8647000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8608900868441209,0.9413845310418175,0.9011373089429693,0.9413845310418175,False,201,1409329,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
62000,0.00017972837824127086,0.027890238416554206,0.00017972837824127086,3.1146745294894786e-05,1.1612903225806452,1.0,0.4093089529177265,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.027890238416554206,62000,225,8585000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.844425055157839,0.9322205473456335,0.8883228012517363,0.9322205473456335,False,72,1409401,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
593000,0.0017190149725334453,0.009642301710730949,0.00017972837824127086,0.0003019503918866189,11.258064516129032,4.0,26.816542489527095,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.09222395023328149,62000,226,8523000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8826525845707743,0.9543393208006168,0.9184959526856955,0.9543393208006168,False,698,1410099,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
473000,0.001371153595292276,0.020245602389644873,0.00017682953343092778,0.00011809807590980941,4.475409836065574,2.0,5.908056620307199,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.1569863923000332,61000,227,8462000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8787481697141908,0.9643453449501642,0.9215467573321775,0.9643453449501642,False,273,1410372,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
266000,0.0007710927195512589,0.021164021164021163,0.0001739306886205847,4.1528993726526386e-05,1.6,1.0,1.171893055416463,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.09382716049382717,60000,228,8402000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8688861498303425,0.9546618766981176,0.91177401326423,0.9546618766981176,False,96,1410468,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
