intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
735000,0.0010564944221406734,0.38221528861154447,0.0010564944221406734,0.0003918359742505204,2.3578231292517007,2.0,1.3913691768915297,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.38221528861154447,735000,125,81060000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8742677432463971,0.9813184447242822,0.9277930939853396,0.9813184447242822,False,1733,2302056,4422769,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
726000,0.001043557755747114,0.327765237020316,0.001043557755747114,0.00024939127501345874,1.519283746556474,1.0,0.8407903499689082,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.327765237020316,726000,126,80334000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8740565647930866,0.9783657327619275,0.9262111487775071,0.9783657327619275,False,1103,2303159,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
1045000,0.001502090709029937,0.2035097650721766,0.001033495904107679,0.00036108600743109127,2.2211404728789987,1.0,3.7609069321708763,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.2957826210019813,719000,127,79615000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8803210793116865,0.9763980755494631,0.9283595774305748,0.9763980755494631,False,1597,2304756,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
1102000,0.001584022929522479,0.26350851221317545,0.001023434052468244,0.000761287781478074,4.728932584269663,2.0,7.356939320396386,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.4078460399703923,712000,128,78903000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8812382960003946,0.9825681256053227,0.9319032108028587,0.9825681256053227,False,3367,2308123,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
846000,0.001216046640994571,0.2469437652811736,0.0010162470155829335,0.00040834147114624344,2.5544554455445545,1.0,7.70538244485137,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.2954942368145302,707000,129,78196000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8766821447195696,0.9763794004390667,0.9265307725793182,0.9763794004390667,False,1806,2309929,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
960000,0.001379911081979655,0.21153253160653715,0.0009860614606646285,0.0003154132625963508,2.0335276967930027,1.0,2.5470009984229653,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.2960222016651249,686000,130,77510000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8788578760003094,0.9764135766833778,0.9276357263418435,0.9764135766833778,False,1395,2311324,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
2357000,0.0033879691877354654,0.11417730251810969,0.000951563683615137,0.0010009566405118602,6.687311178247734,6.0,4.805000135794044,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.40651948947913075,662000,131,76848000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8944734211331152,0.9825053612017502,0.9384893911674328,0.9825053612017502,False,4427,2315751,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
658000,0.0009458140541068885,0.38954869358669836,0.0009429392393527642,0.00022090233516604643,1.4893292682926829,1.0,0.8095516909764806,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.39073634204275537,656000,132,76192000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8723727149879446,0.9817427927927281,0.9270577538903364,0.9817427927927281,False,977,2316728,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
1168000,0.0016788918164085801,0.14791143574526364,0.0009314399803362671,0.0010344198396977098,7.060185185185185,2.0,15.933341700455815,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2666057977630678,648000,133,75544000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8822439332798335,0.9744118143645146,0.9283278738221741,0.9744118143645146,False,4575,2321303,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
740000,0.001063681459025984,0.09876543209876543,0.0009314399803362671,0.00017681230921171782,1.2067901234567902,1.0,0.5215866751131017,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.11278768480414571,648000,134,74896000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8743839717881317,0.9581133593030785,0.916248665545605,0.9581133593030785,False,782,2322085,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
673000,0.0009673751647628206,0.3311088295687885,0.0009271277582050807,0.0002536872262602908,1.7395348837209301,1.0,2.675829759148724,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.34548254620123203,645000,135,74251000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8727583615462224,0.9793761676635487,0.9260672646048855,0.9793761676635487,False,1122,2323207,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
641000,0.0009213781286968321,0.44267955801104975,0.0009213781286968321,0.002543203138124555,17.547581903276132,17.0,9.388710878961012,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.44267955801104975,641000,136,73610000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8719250892866934,0.9841483706475332,0.9280367299671133,0.9841483706475332,False,11248,2334455,4422769,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-568;s__CAG-568 sp000434395
638000,0.0009170659065656457,0.13338908634748067,0.0009170659065656457,0.00021276263806678576,1.474921630094044,1.0,0.851974238798349,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.13338908634748067,638000,137,72972000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8718448899960713,0.9612702374647105,0.9165575637303909,0.9612702374647105,False,941,2335396,4422769,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
959000,0.0013784736746025928,0.1582262534643487,0.0009026918327950243,0.0006746904484498286,4.751592356687898,1.0,18.95961381629716,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.24162257495590828,628000,138,72344000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8788399162995734,0.972533694849688,0.9256868055746307,0.972533694849688,False,2984,2338380,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
653000,0.0009386270172215778,0.2709873858199217,0.0008955047959097136,0.00023175526463172733,1.6452648475120386,1.0,2.435888548300894,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.2840365376250544,623000,139,71721000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8722422485411944,0.9756225892115605,0.9239324188763774,0.9756225892115605,False,1025,2339405,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
1081000,0.001553837374604174,0.16141942369263607,0.000869631463122595,0.00034299779165495643,2.507438016528926,1.0,5.803563528952518,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.2884204909284952,605000,140,71116000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8809059042628501,0.9759156369681374,0.9284107706154938,0.9759156369681374,False,1517,2340922,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
599000,0.0008610070188602222,0.3829923273657289,0.0008610070188602222,0.00029709894412301434,2.1936560934891487,2.0,1.3597701202379457,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902783175.1 uncultured Coriobacteriaceae bacterium, Rumen uncultured genome RUG12840",08c369da546473ae62f7e395a780162b,0.3829923273657289,599000,141,70517000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8707672607402156,0.981357523592154,0.9260623921661848,0.981357523592154,False,1314,2342236,4422769,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__CACZQA01;s__CACZQA01 sp902783175
772000,0.0011096784950919724,0.19712662880053458,0.000848070352466663,0.00020937109760876048,1.5694915254237287,1.0,1.1993295072153165,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",9fcc3ca23604b8228114aae09c2e68d2,0.2579351820915469,590000,142,69927000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8751100866286088,0.9737803168192907,0.9244452017239497,0.9737803168192907,False,926,2343162,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
587000,0.0008437581303354765,0.2566915313734094,0.0008408833155813522,0.00018088215776134814,1.3675213675213675,1.0,0.6484470679791677,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.25756910925844667,585000,143,69342000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8704218092039167,0.9737531992940749,0.9220875042489958,0.9737531992940749,False,800,2343962,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
861000,0.001237607751650503,0.17826354679802955,0.0008322588713189794,0.0002959684306370059,2.2607944732297063,1.0,4.075204103843545,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.2650862068965517,579000,144,68763000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8769843108138795,0.97430260855303,0.9256434596834547,0.97430260855303,False,1309,2345271,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
588000,0.0008451955377125386,0.303477344573235,0.0008279466491877929,0.0002550438424435009,1.9583333333333333,2.0,1.3169567191065925,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.30979978925184404,576000,145,68187000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8704508600689883,0.9772849221447584,0.9238678911068734,0.9772849221447584,False,1128,2346399,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
576000,0.0008279466491877929,0.2988505747126437,0.0008221970196795444,0.00022474608101847508,1.7377622377622377,1.0,1.4845735511532607,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.30094043887147337,572000,146,67615000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8700990081362987,0.9767291032524883,0.9234140556943935,0.9767291032524883,False,994,2347393,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
571000,0.0008207596123024823,0.27496382054992763,0.0008193222049254201,0.0003468415375073851,2.6912280701754385,2.0,3.5756624071265986,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.2754462132175591,570000,147,67045000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8699502774062394,0.9750352785168264,0.9224927779615328,0.9750352785168264,False,1534,2348927,4422769,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
580000,0.0008336962786960415,0.24911971830985916,0.0008135725754171715,0.0029687284142581264,23.197879858657245,22.0,14.020923124304293,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.25528169014084506,566000,148,66479000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8702170841954162,0.9735828939304929,0.9218999890629546,0.9735828939304929,False,13130,2362057,4422769,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
594000,0.0008538199819749115,0.17501565435190983,0.0008035107237777365,0.00016663768783764198,1.3184257602862255,1.0,0.6376951659151711,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.1859737006887915,559000,149,65920000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8706241545811165,0.9675546851875058,0.9190894198843111,0.9675546851875058,False,737,2362794,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
563000,0.0008092603532859851,0.18456933821084137,0.000797761094269488,0.00018133436315575152,1.445045045045045,1.0,0.934883404469737,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.18722979714000665,555000,150,65365000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8697096315911403,0.9676824004864553,0.9186960160387978,0.9676824004864553,False,802,2363596,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
578000,0.0008308214639419173,0.28556593977154726,0.0007905740573841773,0.00018291708203616331,1.470909090909091,1.0,0.7734627515912926,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",e8376cf4ae47b7f776fc46273e2eb7dd,0.3001038421599169,550000,151,64815000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8701581463051961,0.9766757903828549,0.9234169683440254,0.9766757903828549,False,809,2364405,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535
1011000,0.001453218858209824,0.1221546089700248,0.0007790747983676802,0.0021534020881488498,17.571955719557195,5.0,38.97640249594252,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.22785665990534146,542000,152,64273000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8797503167294485,0.9714157305263448,0.9255830236278966,0.9714157305263448,False,9524,2373929,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
571000,0.0008207596123024823,0.13294504937958976,0.0007546388729576238,0.00015035829363912065,1.2666666666666666,1.0,0.576800149703875,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.14459356799189668,525000,153,63748000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8699502774062394,0.9627916892803732,0.9163709833433062,0.9627916892803732,False,665,2374594,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
830000,0.0011930481229615766,0.15818181818181817,0.0007503266508264374,0.0003149610572019475,2.6685823754789273,1.0,7.114238158817781,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.2515151515151515,522000,154,63226000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8763539890976135,0.9732991765192764,0.924826582808445,0.9732991765192764,False,1393,2375987,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
710000,0.0010205592377141197,0.18489490559315996,0.000746014428695251,0.00035927718585347776,3.0616570327552988,2.0,10.633138567228771,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.25293908086925543,519000,155,62707000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8736747190154409,0.9734069217459529,0.923540820380697,0.9734069217459529,False,1589,2377576,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
682000,0.0009803118311563798,0.20297223308564724,0.000746014428695251,0.00026567066921198007,2.2639691714836223,1.0,5.233071841000903,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.26671881110676576,519000,156,62188000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8729857246566244,0.9744199117025976,0.923702818179611,0.9744199117025976,False,1175,2378751,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
720000,0.0010349333114847412,0.15553494124922695,0.0007230159106622567,0.0001969354492626678,1.731610337972167,1.0,2.4286098731080576,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.22263450834879406,503000,157,61685000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8739143484607051,0.9709742120504546,0.9224442802555799,0.9709742120504546,False,871,2379622,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
