intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
280000,0.0007929225994268303,0.09931134469010511,0.0007759314008676839,0.0003801825440489794,1.967153284671533,1.0,1.6195705247172802,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.10148604566872055,274000,126,32015000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8693619012711493,0.9561318188321776,0.9127468600516635,0.9561318188321776,False,539,629560,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
270000,0.0007646039351615863,0.12724692526017028,0.0007617720687350619,0.00036395954124169455,1.9182156133828996,1.0,1.2792317970897964,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.12771996215704826,269000,127,31746000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8687421880517975,0.9604519936774036,0.9145970908646006,0.9604519936774036,False,516,630076,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
286000,0.0008099137979859766,0.08635634028892455,0.0007617720687350619,0.00036113814944912327,1.903345724907063,1.0,3.9839300751016657,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.09181380417335473,269000,128,31477000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.869723395850175,0.9542559188904765,0.9119896573703257,0.9542559188904765,False,512,630588,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
261000,0.0007391171373228668,0.08314678605692356,0.0007362852708963424,0.00033151353562712487,1.8076923076923077,1.0,1.2222057855568027,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.08346658138791174,260000,129,31217000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8681648954725848,0.9524741300947893,0.9103195127836871,0.9524741300947893,False,470,631058,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
257000,0.0007277896716167692,0.12174324964471814,0.0007277896716167692,0.00030823705333841186,1.7003891050583657,1.0,1.0621356525025878,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388495.1 uncultured Clostridia bacterium, E20__bin286",103bcf8da6f0a503b96c0e3b951a91d5,0.12174324964471814,257000,130,30960000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8679020290301065,0.959549861003714,0.9137259450169102,0.959549861003714,False,437,631495,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp944388495
460000,0.001302658556201221,0.08563812062645784,0.0007277896716167692,0.0007131067755723899,3.933852140077821,2.0,5.322982797399023,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.15328223925358214,257000,131,30703000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8778656400108932,0.9638939440403083,0.9208797920256007,0.9638939440403083,False,1011,632506,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
263000,0.0007447808701759155,0.09520153550863723,0.0007023028737780496,0.00030118357385698364,1.721774193548387,1.0,1.2601241927958968,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.10095969289827256,248000,132,30455000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8682948511809881,0.9560343367710885,0.9121645939760383,0.9560343367710885,False,427,632933,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
340000,0.0009628345850182939,0.08355886332882273,0.0006994710073515252,0.00031246914102726875,1.7935222672064777,1.0,1.2701328242371255,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",1b167db90bee10dc09e41482040573ae,0.11502029769959404,247000,133,30208000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8726778531065527,0.9584816735961964,0.9155797633513745,0.9584816735961964,False,443,633376,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium excrementavium
321000,0.0009090291229143304,0.07290436835891381,0.0006994710073515252,0.00035267397407140943,2.0242914979757085,1.0,1.749325203632923,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.0947461629279811,247000,134,29961000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.871694429227596,0.954844346392846,0.9132693878102209,0.954844346392846,False,500,633876,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
248000,0.0007023028737780496,0.07950872656755009,0.0006966391409250008,0.00028566591899784164,1.646341463414634,1.0,1.0085643570266227,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.0801551389786684,246000,135,29715000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8672956057425345,0.951718383478385,0.9095069946104597,0.951718383478385,False,405,634281,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
324000,0.0009175247221939036,0.043524986566362174,0.0006881435416454276,0.0006157687587286808,3.5925925925925926,1.0,7.9164013384170735,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.05803331542181623,243000,136,29472000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.871853440667462,0.9457108682596543,0.9087821544635581,0.9457108682596543,False,873,635154,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
243000,0.0006881435416454276,0.05017771273259461,0.0006796479423658545,0.00026238943670912863,1.55,1.0,0.9647970425604203,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.05080493414175204,240000,137,29232000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8669493126939455,0.943247376042758,0.9050983443683518,0.943247376042758,False,372,635526,1417740,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
248000,0.0007023028737780496,0.11284230406043437,0.0006768160759393301,0.0002800231354126991,1.6610878661087867,1.0,1.0892170562504184,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.11709159584513693,239000,138,28993000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8672956057425345,0.9588171611229711,0.9130563834327527,0.9588171611229711,False,397,635923,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
238000,0.0006739842095128057,0.11074766355140186,0.0006711523430862813,0.00032446005614569665,1.9409282700421941,1.0,1.3766788688488618,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.11121495327102804,237000,139,28756000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8665959623015514,0.9578495892266407,0.912222775764096,0.9578495892266407,False,460,636383,1417740,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
236000,0.0006683204766597569,0.14613003095975233,0.0006683204766597569,0.00028284452720527036,1.6991525423728813,1.0,1.1267920388273618,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.14613003095975233,236000,140,28520000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8664525802527852,0.9629912536536517,0.9147219169532184,0.9629912536536517,False,401,636784,1417740,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
232000,0.0006569930109536593,0.2184557438794727,0.0006569930109536593,0.00046482429782611763,2.8405172413793105,2.0,2.3880983073493445,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766395.1 Clostridia bacterium, SRS475534_10",b25a161269b5a1219ea085ee11e02eed,0.2184557438794727,232000,141,28288000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8661622070396341,0.9706135335398646,0.9183878702897493,0.9706135335398646,False,659,637443,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS1470;s__UMGS1470 sp900766395
228000,0.0006456655452475617,0.11411411411411411,0.0006456655452475617,0.00028143383130898474,1.75,1.0,1.1860852606849286,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545325.1 uncultured Clostridiales bacterium, UMGS775",4055b60655a84d12d27bb17200592805,0.11411411411411411,228000,142,28060000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8658668834708134,0.9583330327757043,0.9120999581232588,0.9583330327757043,False,399,637842,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp900545325
228000,0.0006456655452475617,0.13186813186813187,0.0006456655452475617,0.0002588626969684145,1.6096491228070176,1.0,0.9230450463476578,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.13186813186813187,228000,143,27832000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8658668834708134,0.9610541098533717,0.9134604966620925,0.9610541098533717,False,367,638209,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
225000,0.0006371699459679886,0.11221945137157108,0.0006371699459679886,0.0002666215243979855,1.68,1.0,1.0561144719100188,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761915.1 Clostridia bacterium, SRS104400_73",0f031e6c37ed2abf4457c065e590a2b9,0.11221945137157108,225000,144,27607000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8656420380967258,0.9580184766928659,0.9118302573947958,0.9580184766928659,False,378,638587,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__HGM11386;s__HGM11386 sp900761915
281000,0.0007957544658533547,0.09369747899159664,0.0006315062131149398,0.00026732687234612835,1.6995515695067265,1.0,1.039295111148934,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.1180672268907563,223000,145,27384000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.869422674624643,0.9589731730403732,0.9141979238325081,0.9589731730403732,False,379,638966,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
542000,0.0015348716031762214,0.05926122774382142,0.0006315062131149398,0.00033574562331598176,2.1345291479820627,2.0,1.7307093410337355,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.14403401541323413,223000,146,27161000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8806938065271084,0.962718494644258,0.9217061505856832,0.962718494644258,False,476,639442,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
235000,0.0006654886102332325,0.1301775147928994,0.0006230106138353667,0.0002807284833608419,1.809090909090909,1.0,1.3882327191953907,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.1390532544378698,220000,147,26941000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8663804418894837,0.9620544007587242,0.9142174213241039,0.9620544007587242,False,398,639840,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
215000,0.0006088512817027447,0.10228353948620361,0.0006088512817027447,0.0002447557380055581,1.613953488372093,1.0,1.0717474093575294,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944389505.1 uncultured Spirochaetaceae bacterium, BRZ_AG__bin81",1a421245703f9fbcae9d1f4a10e724ab,0.10228353948620361,215000,148,26726000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8648707320801304,0.9562785766007659,0.9105746543404482,0.9562785766007659,False,347,640187,1417740,d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__Ornithospirochaeta;s__Ornithospirochaeta sp944389505
536000,0.001517880404617075,0.05151148730350665,0.0006031875488496959,0.0017330399085869058,11.535211267605634,7.0,21.069189163269183,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190575.1 Bacteroides salanitronis DSM 18170 strain=DSM 18170, ASM19057v1",9d11f8db4256413e7c8478921e25315b,0.12962515114873036,213000,149,26513000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8805015972524478,0.9607308808886516,0.9206162390705497,0.9607308808886516,False,2457,642644,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola salanitronis
215000,0.0006088512817027447,0.11081794195250659,0.0005946919495701227,0.00030753170539026903,2.0761904761904764,2.0,1.4651197779426846,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.11345646437994723,210000,150,26303000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8648707320801304,0.9582244323785989,0.9115475822293646,0.9582244323785989,False,436,643080,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
380000,0.0010761092420792696,0.0646875,0.0005861963502905495,0.000860524496734239,5.893719806763285,5.0,4.942012457412589,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.11875,207000,151,26096000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8745831485730897,0.9590816044614977,0.9168323765172937,0.9590816044614977,False,1220,644300,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
207000,0.0005861963502905495,0.11728045325779037,0.0005861963502905495,0.00027014826413869963,1.8502415458937198,1.0,1.2401447007723128,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934457515.1 uncultured Clostridia bacterium, ERR7745335_bin.182",c01058670980d29a42b8251cd2b90fae,0.11728045325779037,207000,152,25889000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8642279272257989,0.9588474602972031,0.911537693761501,0.9588474602972031,False,383,644683,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__RGIG6154;f__RGIG6154;g__RGIG6154;s__RGIG6154 sp934457515
241000,0.0006824798087923789,0.07562408223201175,0.0005833644838640251,0.0002447557380055581,1.6844660194174756,1.0,1.1373839240084644,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.08847283406754772,206000,153,25683000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8668088356227421,0.9535626118055046,0.9101857237141233,0.9535626118055046,False,347,645030,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
310000,0.000877878592222562,0.05032067094227923,0.0005777007510109763,0.00026873756824241396,1.8676470588235294,1.0,1.661894841338591,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07646768623581648,204000,154,25479000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8710986532886498,0.9508399286360375,0.9109692909623437,0.9508399286360375,False,381,645411,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
210000,0.0005946919495701227,0.1537290715372907,0.0005720370181579275,0.00026380013260541424,1.8514851485148516,1.0,1.8233151105482814,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.1598173515981735,202000,155,25277000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8644717880706217,0.9646833501548543,0.914577569112738,0.9646833501548543,False,374,645785,1417740,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
286000,0.0008099137979859766,0.06425573135292219,0.0005635414188783544,0.0002772017436201278,1.9748743718592965,1.0,2.204238005575304,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.09234743299967711,199000,156,25078000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.869723395850175,0.9543643594202667,0.9120438776352209,0.9543643594202667,False,393,646178,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
217000,0.0006145150145557935,0.052659860290166574,0.0005550458195987812,0.0002433450421092725,1.760204081632653,1.0,1.9868568036853302,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.05830198817839871,196000,157,24882000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8650277682870129,0.9457965228696585,0.9054121455783357,0.9457965228696585,False,345,646523,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
195000,0.0005522139531722568,0.08164128595600677,0.000546550220319208,0.00022288995161313076,1.6373056994818653,1.0,1.0739771588054885,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.08248730964467005,193000,158,24689000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8632165385032959,0.9522537443072461,0.907735141405271,0.9522537443072461,False,316,646839,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
