intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
113000,0.00037957420507756076,0.03301343570057581,0.000288879483510356,8.738952644769819e-05,1.2325581395348837,1.0,0.5210548023815832,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04337811900191939,86000,190,10606000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.856894560755776,0.940328973766087,0.8986117672609315,0.940328973766087,False,106,696059,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
183000,0.0006147086683999435,0.041916167664670656,0.00028216135598685936,0.00010058039836433188,1.4523809523809523,1.0,0.6797191630295334,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544645.1 uncultured Collinsella sp., UMGS701",ff9b67f7e2670ba76ec44484d2a76dc6,0.09131736526946108,84000,191,10522000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8650331125327204,0.9541544796004566,0.9095937960665885,0.9541544796004566,False,122,696181,1212960,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544645
87000,0.0002922385472721043,0.04611923509561305,0.0002754432284633627,7.914523149980213e-05,1.170731707317073,1.0,0.40739739240219675,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.048931383577052866,82000,192,10440000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8525124602067935,0.9425526899068228,0.8975325750568082,0.9425526899068228,False,96,696277,1212960,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
701000,0.002354703696985576,0.02892416225749559,0.0002754432284633627,0.00016488589895792113,2.4390243902439024,2.0,3.0885214750498577,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.2472663139329806,82000,193,10358000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8881152726212802,0.9729740862543712,0.9305446794378257,0.9729740862543712,False,200,696477,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
448000,0.0015048605652632498,0.015273004963726614,0.00026872510093986604,0.00034790924680121356,5.275,3.0,5.15018203561777,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.08552882779686903,80000,194,10278000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8803528802346711,0.9529300663634475,0.9166414732990593,0.9529300663634475,False,422,696899,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
189000,0.0006348630509704335,0.02746309646412633,0.00026872510093986604,0.0002498021369212505,3.7875,3.0,2.6490269439928316,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06488156539649846,80000,195,10198000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.86558047610796,0.9477815738317077,0.9066810249698338,0.9477815738317077,False,303,697202,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
127000,0.0004266010977420373,0.029676934635612322,0.00026536603717811774,0.0006364595699775755,9.772151898734178,4.0,13.373835562313932,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009975.1 Phocaeicola vulgatus, ASM2200997v1",dba93bdfe7eb472a4f122248b63f06b4,0.04770848985725019,79000,196,10119000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8588592539086765,0.9420850481937607,0.9004721510512186,0.9420850481937607,False,772,697974,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585
156000,0.0005240139468327388,0.02121374865735768,0.00026536603717811774,0.0002184738161192455,3.3544303797468356,1.0,6.6161252469347716,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.04189044038668099,79000,197,10040000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8623297893327319,0.9396857600065206,0.9010077746696262,0.9396857600065206,False,265,698239,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
86000,0.000288879483510356,0.027335640138408304,0.00026536603717811774,7.667194301543332e-05,1.1772151898734178,1.0,0.5219121045085646,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.02975778546712803,79000,198,9961000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8523192322035064,0.9334060256460083,0.8928626289247573,0.9334060256460083,False,93,698332,1212960,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
378000,0.001269726101940867,0.016659547202050404,0.0002620069734163694,0.0004938332673789737,7.67948717948718,5.0,11.214109233053746,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.08073472874839813,78000,199,9883000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.877424993064284,0.9518528433988619,0.914638918231573,0.9518528433988619,False,599,698931,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
470000,0.001578759968021713,0.03313508920985556,0.0002620069734163694,0.00019374093127555732,3.0128205128205128,2.0,2.3121395893424914,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",97abc1bb005f630422087118e9205a50,0.19966015293118097,78000,200,9805000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8811807917132926,0.9689028280148945,0.9250418098640936,0.9689028280148945,False,235,699166,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934524985
187000,0.0006281449234469368,0.021306032097399005,0.0002586479096546211,0.00010717583432264873,1.6883116883116882,1.0,1.1311382643073598,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.05174322080796901,77000,201,9728000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8653999382759345,0.9435858951278805,0.9044929167019076,0.9435858951278805,False,130,699296,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
167000,0.0005609636482119704,0.011736015851242189,0.0002586479096546211,8.409180846853977e-05,1.3246753246753247,1.0,1.0121541697869463,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.02545343697607072,77000,202,9651000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8634826624219568,0.93055088425049,0.8970167733362234,0.93055088425049,False,102,699398,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
86000,0.000288879483510356,0.016051698978528248,0.0002586479096546211,6.842764806753727e-05,1.077922077922078,1.0,0.2680489277993544,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.017927871586408173,77000,203,9574000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8523192322035064,0.9241776582351333,0.8882484452193198,0.9241776582351333,False,83,699481,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
565000,0.0018978710253878038,0.025333333333333333,0.00025528884589287273,0.001256430550059359,20.05263157894737,17.0,18.41330664209568,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.18833333333333332,76000,204,9498000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8843673089478145,0.967793912732962,0.9260806108403883,0.967793912732962,False,1524,701005,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
89000,0.000298956674795601,0.031020408163265307,0.00025528884589287273,7.25497955414853e-05,1.1578947368421053,1.0,0.48808518397345807,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.036326530612244896,76000,205,9422000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8528924687437796,0.9370636612098766,0.8949780649768281,0.9370636612098766,False,88,701093,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
325000,0.0010916957225682057,0.02814758463294028,0.00024857071836937607,0.00021352723915050786,3.5,2.0,5.157649789521518,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003609995.1 Sutterella megalosphaeroides strain=6FBBBH3, ASM360999v1",fff7dbafeb8d6d87e17295a22f7f0ba4,0.12362114872575124,74000,206,9348000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8748297851542427,0.9598379069214443,0.9173338460378435,0.9598379069214443,False,259,701352,1212960,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella megalosphaeroides
74000,0.00024857071836937607,0.03411214953271028,0.00024521165460762777,9.728268038517346e-05,1.6164383561643836,1.0,2.058261914629364,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018383375.1 Prevotellamassilia sp., ASM1838337v1",8094e0e3a9f3ee961ef78cd8faff629d,0.03457943925233645,73000,207,9275000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.849811391469107,0.9361584711095443,0.8929849312893257,0.9361584711095443,False,118,701470,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp018383375
389000,0.0013066758033200986,0.016282225237449117,0.00024185259084587944,0.0009225366046695687,15.541666666666666,7.5,24.110819090653518,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.0879692446856626,72000,208,9203000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8779186429727266,0.9534558882445371,0.9156872656086319,0.9534558882445371,False,1119,702589,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
137000,0.0004601917353595206,0.03053763440860215,0.0002384935270841311,7.667194301543332e-05,1.3098591549295775,1.0,0.7798798985863169,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015259125.1 Alloprevotella tannerae, ASM1525912v1",fa4e1aa91282e7f4a0fefcf984e6e513,0.058924731182795696,71000,209,9132000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8601365997089282,0.9459935786155269,0.9030650891622276,0.9459935786155269,False,93,702682,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae_A
544000,0.001827330686391089,0.047683923705722074,0.00023513446332238278,8.656509695290859e-05,1.5,1.0,0.806225774829855,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.37057220708446864,70000,210,9062000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8837107542624476,0.9807233744642353,0.9322170643633414,0.9807233744642353,False,105,702787,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
95000,0.0003191110573660909,0.026881720430107527,0.00023513446332238278,6.842764806753727e-05,1.1857142857142857,1.0,0.4867635724971663,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",abf1b3cf64bc4051776a04aadfadf17d,0.03648233486943164,70000,211,8992000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8539842090382685,0.9371423010927473,0.8955632550655079,0.9371423010927473,False,83,702870,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019418625
379000,0.0012730851657026154,0.02443280977312391,0.00023513446332238278,0.00021764938662445588,3.7714285714285714,3.0,3.1810664365066925,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.13228621291448517,70000,212,8922000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8774704484599876,0.9611137617451511,0.9192921051025693,0.9611137617451511,False,264,703134,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
676000,0.002270727102941868,0.01812926957435628,0.00023177539956063445,0.00160928637382931,28.28985507246377,26.0,28.310443328006567,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.17761429322122962,69000,213,8853000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8874831106902746,0.9666825535591429,0.9270828321247088,0.9666825535591429,False,1952,705086,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
312000,0.0010480278936654775,0.017001545595054096,0.0002216982082753895,0.00014345073209339138,2.6363636363636362,1.0,3.0482800099865734,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.080370942812983,66000,214,8787000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8741298242152433,0.9517685591898103,0.9129491917025268,0.9517685591898103,False,174,705260,1212960,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
448000,0.0015048605652632498,0.031578947368421054,0.0002216982082753895,0.00015004616805170822,2.757575757575758,2.0,2.1324378285768706,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.21435406698564594,66000,215,8721000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8803528802346711,0.9702528695251879,0.9253028748799295,0.9702528695251879,False,182,705442,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
65000,0.00021833914451364116,0.024932873034138856,0.00021833914451364116,6.760321857274765e-05,1.2615384615384615,1.0,0.6856086140048367,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421865.1 Desulfovibrionaceae bacterium, ASM1942186v1",1c9a6481efbe5b962ca7275437ca3e49,0.024932873034138856,65000,216,8656000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8476533188203251,0.9301739297367785,0.8889136242785518,0.9301739297367785,False,82,705524,1212960,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp019421865
531000,0.0017836628574883608,0.022719204827831026,0.00021498008075189283,0.00013108428967154728,2.484375,2.0,1.7852887327754579,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",54d288abee4ff73ed1f9c378e6652849,0.18849840255591055,64000,217,8592000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8832917455632053,0.9678105378648271,0.9255511417140162,0.9678105378648271,False,159,705683,1212960,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger
635000,0.002133005488710187,0.009953343701399688,0.00021498008075189283,0.00036192454821263687,6.859375,5.0,8.694227947861442,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.09875583203732503,64000,218,8528000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8863949917878202,0.9556206903077406,0.9210078410477804,0.9556206903077406,False,439,706122,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
376000,0.0012630079744173704,0.014975041597337771,0.0002116210169901445,0.0003165809259992085,6.095238095238095,3.0,7.077158172632112,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_011959205.1 Bacteroidaceae bacterium, ASM1195920v1",a762f56347231eaf3df04bc8fcb89cc5,0.0893748514380794,63000,219,8465000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8773337275088452,0.9537522922820905,0.9155430098954678,0.9537522922820905,False,384,706506,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp011959205
95000,0.0003191110573660909,0.021035058430717863,0.0002116210169901445,0.00013767972562986415,2.6507936507936507,2.0,1.8357882279112332,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546355.1 uncultured Bacteroides sp., UMGS871",664a4b0ad7be4da03bd542583b0238ff,0.03171953255425709,63000,220,8402000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8539842090382685,0.9345751961469887,0.8942797025926286,0.9345751961469887,False,167,706673,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355
758000,0.002546170331405231,0.009822263797942002,0.0002116210169901445,0.0003083366310513125,5.936507936507937,2.0,9.726209095071322,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.11817898347365138,63000,221,8339000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8894776666128162,0.9589909631490797,0.924234314880948,0.9589909631490797,False,374,707047,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
113000,0.00037957420507756076,0.01809162532827546,0.00020826195322839618,6.018335311964121e-05,1.1774193548387097,1.0,0.6844869410942886,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.032973446162824625,62000,222,8277000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.856894560755776,0.9352859251147636,0.8960902429352697,0.9352859251147636,False,73,707120,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
132000,0.000443396416550779,0.019106317411402157,0.00020826195322839618,8.574066745811898e-05,1.6774193548387097,1.0,1.2283505009457916,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.04067796610169491,62000,223,8215000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.859509788573505,0.9391447475458911,0.899327268059698,0.9391447475458911,False,104,707224,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
173000,0.0005811180307824603,0.03290183387270766,0.00020490288946664785,7.007650705711648e-05,1.3934426229508197,1.0,0.7077715785220624,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550735.1 uncultured Collinsella sp., UMGS1321",8ca835b0aa89738ebee6587d297ad9cc,0.09331175836030205,61000,224,8154000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8640804971818069,0.9545587742112739,0.9093196356965404,0.9545587742112739,False,85,707309,1212960,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735
60000,0.00020154382570489952,0.0379746835443038,0.00020154382570489952,5.5236776150903575e-05,1.1166666666666667,1.0,0.3693086634360056,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421975.1 Clostridiales bacterium, ASM1942197v1",42cf5412c1ca323d1f547807216366c5,0.0379746835443038,60000,225,8094000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8463240001584017,0.9378792865238912,0.8921016433411464,0.9378792865238912,False,67,707376,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAKTFW01;s__CAKTFW01 sp019421975
65000,0.00021833914451364116,0.01932367149758454,0.00020154382570489952,5.606120564569318e-05,1.1333333333333333,1.0,0.339934634239519,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071, 52295_B01",bb414165e05060f8db1581e21aef2ab9,0.020933977455716585,60000,226,8034000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8476533188203251,0.9269910146826857,0.8873221667515054,0.9269910146826857,False,68,707444,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris
59000,0.00019818476194315122,0.03277777777777778,0.00019818476194315122,5.606120564569318e-05,1.152542372881356,1.0,0.3595458209423123,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",2e98b56b5439661e90bdde3e7ac623ac,0.03277777777777778,59000,227,7975000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8460451389025413,0.9351767818405324,0.8906109603715369,0.9351767818405324,False,68,707512,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp003150405
