intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
353000,0.0008545953261140607,0.18143236074270558,0.0008279648768583817,0.0003065696313162437,1.7251461988304093,1.0,0.9765731688227453,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363395.1 Streptococcaceae bacterium, MGYG-HGUT-00114",7cd8c31c8a22102e5e809ea618447875,0.18726790450928382,342000,119,37925000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8706396497202535,0.9676862619624723,0.919162955841363,0.9676862619624723,False,590,1000356,1924522,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395
399000,0.0009659590230014453,0.15169039145907473,0.0008255439269260473,0.0004567367897067428,2.5777126099706744,1.0,4.213924208050017,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.17749110320284697,341000,120,37584000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8727332919420225,0.9666694025520709,0.9197013472470468,0.9666694025520709,False,879,1001235,1924522,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
557000,0.0013484691123102884,0.09694023448670289,0.0008207020270613784,0.0004728446855894607,2.6843657817109143,1.0,9.332473697028659,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.15927938232770947,339000,121,37245000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.878460771858633,0.9646195729080413,0.9215401723833372,0.9646195729080413,False,910,1002145,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
514000,0.001244368265219907,0.05388171528774111,0.0008182810771290438,0.0003008539263256019,1.71301775147929,1.0,2.0038149428349596,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.08193846644348797,338000,122,36907000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8770779932166737,0.9521291024000827,0.9146035478083783,0.9521291024000827,False,579,1002724,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
2248000,0.005442295447887842,0.09559710494571773,0.0007674411285500205,0.004684280044603284,28.438485804416406,25.0,23.895543614809743,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.6779252110977081,317000,123,36590000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.9028249881892911,0.9924070456787033,0.9476160169339972,0.9924070456787033,False,9015,1011739,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
640000,0.0015494079566940476,0.12893982808022922,0.0007625992286853516,0.00036788355757949245,2.2476190476190476,2.0,1.9733829741871676,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.26197298403602126,315000,124,36275000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8808565973255277,0.9740769461251554,0.9274667717253415,0.9740769461251554,False,708,1012447,1924522,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
413000,0.0009998523220541276,0.11841100076394194,0.0007504944790236793,0.00047492312376787586,2.9483870967741934,1.0,4.127474504541483,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.15775401069518716,310000,125,35965000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.873323633356353,0.9644375823209388,0.9188806078386459,0.9644375823209388,False,914,1013361,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
310000,0.0007504944790236793,0.13025210084033614,0.0007504944790236793,0.00022031444691201243,1.367741935483871,1.0,0.7095601076060655,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.13025210084033614,310000,126,35655000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8684249732709842,0.960821777435312,0.9146233753531481,0.960821777435312,False,424,1013785,1924522,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
328000,0.0007940715778056994,0.10010043521928357,0.0007238640297680004,0.00020056928421706793,1.2909698996655519,1.0,0.7708866864688393,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.10980917308336123,299000,127,35356000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8693865845692136,0.9576107054988153,0.9134986450340145,0.9576107054988153,False,386,1014171,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
548000,0.0013266805629192783,0.08590564938846826,0.0007141802300386626,0.00038606989164062554,2.51864406779661,1.0,5.693185774515246,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.15958066394874781,295000,128,35061000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8781802267701445,0.9646553163687909,0.9214177715694677,0.9646553163687909,False,743,1014914,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
700000,0.0016946649526341146,0.08255846717385179,0.0007093383301739936,0.00039594247298809784,2.6006825938566553,2.0,1.7254171612923088,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.19723865877712032,293000,129,34768000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8824057120434237,0.9686710367291601,0.9255383743862919,0.9686710367291601,False,762,1015676,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
287000,0.0006948126305799869,0.1533939070016034,0.0006948126305799869,0.0002114810846537478,1.4181184668989546,1.0,0.7225240889661226,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.1533939070016034,287000,130,34481000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8671132795429232,0.9639077078909704,0.9155104937169467,0.9639077078909704,False,407,1016083,1924522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
583000,0.001411413810550984,0.07877280265339967,0.000689970730715318,0.0004385504556456097,2.9614035087719297,1.0,10.089524781220614,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.16113875069098949,285000,131,34196000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8792469487420591,0.964839115371429,0.9220430320567441,0.964839115371429,False,844,1016927,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
513000,0.0012419473152875725,0.08713054187192118,0.0006851288308506491,0.0002442164859637874,1.6607773851590106,1.0,2.6686470606260797,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1579433497536946,283000,132,33913000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8770445028859893,0.96446026573221,0.9207523843090997,0.96446026573221,False,470,1017397,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
282000,0.0006827078809183147,0.13738959764474976,0.0006778659810536458,0.0001990104555832565,1.3678571428571429,1.0,0.6842898150786756,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.13837095191364082,280000,133,33633000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8668145145253819,0.9619616169901428,0.9143880657577623,0.9619616169901428,False,383,1017780,1924522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
740000,0.0017915029499274925,0.1246660730186999,0.0006778659810536458,0.0009685521911414886,6.6571428571428575,5.0,7.470199297945163,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.3294746215494212,280000,134,33353000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8833677096562564,0.978465525756596,0.9309166177064262,0.978465525756596,False,1864,1019644,1924522,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
637000,0.0015421451068970444,0.06197881451431147,0.0006657612313919736,0.0013166905860260366,9.214545454545455,4.0,14.279844895793996,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.14356547216587784,275000,135,33078000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8807754496316431,0.9626569900976969,0.92171621986467,0.9626569900976969,False,2534,1022178,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
459000,0.0011112160189415124,0.09287402904424182,0.0006657612313919736,0.00023746156188393793,1.6618181818181819,1.0,3.019662287504765,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.15501519756838905,275000,136,32803000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8751338453138348,0.9641064444224829,0.9196201448681589,0.9641064444224829,False,457,1022635,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
2484000,0.006013639631918772,0.06795872136924239,0.0006536564817303013,0.0006469138830317346,4.611111111111111,2.0,6.690559038444663,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.62522023659703,270000,137,32533000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.9045939409938292,0.9908334223255105,0.9477136816596698,0.9908334223255105,False,1245,1023880,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
462000,0.0011184788687385156,0.0939245810055866,0.0006512355317979669,0.00020888303693072878,1.4944237918215613,1.0,1.9465359907156663,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.16131284916201116,269000,138,32264000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8752456410393654,0.9648595444972083,0.9200525927682869,0.9648595444972083,False,402,1024282,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
306000,0.0007408106792943415,0.08174554394591273,0.0006439726820009635,0.00018342216924514243,1.3270676691729324,1.0,0.7523025126960915,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.0940381069452981,266000,139,31998000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8682038562313336,0.9547039149717576,0.9114538856015455,0.9547039149717576,False,353,1024635,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
270000,0.0006536564817303013,0.12023864157870583,0.0006342888822716258,0.00018082412152212342,1.3282442748091603,1.0,0.598251244057913,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.12391005048187242,262000,140,31736000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8660757407786578,0.9598818396410963,0.912978790209877,0.9598818396410963,False,348,1024983,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
836000,0.0020239141434316,0.13168516649848638,0.0006318679323392913,0.0006396393494072814,4.716475095785441,4.0,3.4580236848430257,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216045.1 uncultured bacterium, SRR5558281-mag-bin.11",ca4b6627f17db8d63498da2f48bac943,0.42179616548940463,261000,141,31475000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8854830187385434,0.9832163030455419,0.9343496608920426,0.9832163030455419,False,1231,1026214,1924522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216045
262000,0.0006342888822716258,0.09718574108818011,0.0006270260324746224,0.00017147114971925495,1.274131274131274,1.0,0.5679220388632246,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.09831144465290807,259000,142,31216000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8655651197104341,0.9555361869232089,0.9105506533168215,0.9555361869232089,False,330,1026544,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
280000,0.0006778659810536458,0.12445730824891461,0.000624605082542288,0.00019277514104801087,1.437984496124031,1.0,0.9513510424449957,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695865.1 Clostridiales Family XIII bacterium RF-744-FAT-WT-3 strain=RF-744-FAT-WT-3, ASM969586v1",44eb944c3e83a49c011310e99156b91b,0.13506994693680657,258000,143,30958000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8666935519001876,0.9615062950620064,0.9140999234810969,0.9615062950620064,False,371,1026915,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella intestinalis
809000,0.0019585484952585695,0.07697025452315241,0.0006076584330159468,0.00026500086774793947,2.0318725099601593,1.0,3.2083959949233694,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.24808340999693346,251000,144,30707000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8849131994475434,0.9730370277019688,0.9289751135747562,0.9730370277019688,False,510,1027425,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
747000,0.0018084495994538337,0.09854158454867955,0.0006052374830836124,0.004902516053336881,37.74,38.0,24.83111757452733,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.29444225463145446,250000,145,30457000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8835308012989128,0.9763111246345161,0.9299209629667144,0.9763111246345161,False,9435,1036860,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
246000,0.0005955536833542745,0.12655601659751037,0.0005907117834896056,0.00017147114971925495,1.3524590163934427,1.0,0.6885733784431924,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002370355.1 Lactobacillus sakei subsp. sakei DSM 20017 = JCM 1157 strain=LT-13, ASM237035v1",e583da8fe5f41cad35d79c1147ed1b83,0.1275933609958506,244000,146,30213000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8644963325264828,0.9604333171768252,0.912464824851654,0.9604333171768252,False,330,1037190,1924522,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus sakei
564000,0.0013654157618366294,0.03749612643321971,0.0005858698836249367,0.00022914780917027708,1.822314049586777,1.0,1.5632128180756444,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.08738766656337155,242000,147,29971000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8786759179404043,0.9533318890258273,0.9160039034831158,0.9533318890258273,False,441,1037631,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
299000,0.0007238640297680004,0.06495263870094722,0.0005810279837602678,0.00015640247292574467,1.2541666666666667,1.0,0.8453200412992835,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.08092016238159676,240000,148,29731000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8678099933549179,0.9518956626677725,0.9098528280113451,0.9518956626677725,False,301,1037932,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
389000,0.0009417495236781009,0.08374384236453201,0.0005761860838955989,0.00019277514104801087,1.5588235294117647,1.0,2.918123944491178,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.13687543983110487,238000,149,29493000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8722990513745243,0.9617566689069547,0.9170278601407396,0.9617566689069547,False,371,1038303,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
582000,0.0014089928606186494,0.0730040385212799,0.0005689232340985956,0.0002660400868371471,2.178723404255319,1.0,6.090974703476318,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.18080149114631874,235000,150,29258000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8792173524324928,0.9670197265537995,0.9231185394931462,0.9670197265537995,False,512,1038815,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
420000,0.0010167989715804688,0.0844460483579935,0.0005665022841662611,0.0001932947505926147,1.5897435897435896,1.0,1.1922387628269406,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.1515698303861422,234000,151,29024000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8736114857580419,0.9636816371319157,0.9186465614449788,0.9636816371319157,False,372,1039187,1924522,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
