intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
464000,0.0018549760532186232,0.01336525034909236,0.00026785214561562016,0.0005738223844609976,9.537313432835822,7.0,10.329393443071082,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.09255934570117694,67000,191,7932000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.883970976524741,0.9544072525895593,0.9191891145571501,0.9544072525895593,False,639,701852,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
70000,0.00027984552527005095,0.025838796760509063,0.00026785214561562016,7.722805174279467e-05,1.2835820895522387,1.0,1.1693341663164714,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.02699575780948708,67000,192,7865000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8517884221733306,0.9316249022945533,0.891706662233942,0.9316249022945533,False,86,701938,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
75000,0.0002998344913607689,0.029360210341805432,0.00026785214561562016,7.722805174279467e-05,1.2835820895522387,1.0,0.7492477849558886,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.03286590709903593,67000,193,7798000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8529415025133013,0.9352260189673566,0.8940837607403289,0.9352260189673566,False,86,702024,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
71000,0.0002838433184881945,0.029283216783216784,0.00026785214561562016,7.094204753117184e-05,1.1791044776119404,1.0,0.4546730212456065,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",4ab38a3903eefb09a8831d374f4b8266,0.031031468531468532,67000,194,7731000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8520253631192408,0.9341733995129499,0.8930993813160953,0.9341733995129499,False,79,702103,1113585,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus
290000,0.0011593600332616397,0.031578947368421054,0.0002638543523974766,0.00010596407099592757,1.7878787878787878,1.0,1.224932298873196,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.13875598086124402,66000,195,7665000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8758619372855597,0.9620140306301116,0.9189379839578357,0.9620140306301116,False,118,702221,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
868000,0.0034700845133486314,0.017804154302670624,0.0002638543523974766,0.0010327006919094636,17.424242424242426,17.5,13.748895940314412,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.23415160507148639,66000,196,7599000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8948935411013598,0.9719349489254357,0.9334142450133978,0.9719349489254357,False,1150,703371,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
280000,0.0011193821010802038,0.02005553841406973,0.00025985655917933303,0.00023976616064332764,4.107692307692307,4.0,3.143359677028958,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",eac4a89fa4121c0a429d9c9689685c09,0.08639308855291576,65000,197,7534000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8752594945427331,0.9531179464998917,0.9141887205213124,0.9531179464998917,False,267,703638,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp019411205
270000,0.001079404168898768,0.019750835612275905,0.00025985655917933303,0.00012033208062249402,2.0615384615384613,1.0,1.2511769606983052,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.0820419325432999,65000,198,7469000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8746355773014343,0.9521526619630424,0.9133941196322384,0.9521526619630424,False,134,703772,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
96000,0.0003837881489417841,0.017489421720733426,0.00024786317952490224,0.0010874787286107481,19.532258064516128,6.0,66.39124450192244,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021530995.1 Bacteroides caecigallinarum strain=ET21, ASM2153099v1",f69e06054389c597050d51d6649103ba,0.027080394922425952,62000,199,7407000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.857080083275403,0.9316820856513414,0.8943810844633722,0.9316820856513414,False,1211,704983,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecigallinarum
92000,0.0003677969760692098,0.01126658186443758,0.00024786317952490224,7.812605234445507e-05,1.403225806451613,1.0,1.0695141709742195,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943590815.1 Pseudocitrobacter vendiensis strain=type strain: CPO20170097, CPO20170097",222e997ae94691eb814e1c5bb6d9fb58,0.01671815373432673,62000,200,7345000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.85636514637276,0.9229125574651103,0.8896388519189351,0.9229125574651103,False,87,705070,1113585,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter vendiensis
536000,0.0021428171649249613,0.010520869265263884,0.00024386538630675867,8.62080577593987e-05,1.5737704918032787,1.0,0.8955082153277156,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.09244567092100725,61000,201,7284000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8864747601987214,0.9543842557057554,0.9204295079522384,0.9543842557057554,False,96,705166,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
499000,0.0019948988158536487,0.015271061338763044,0.00023986759308861508,0.0013936969337769456,25.866666666666667,13.0,29.316358724931867,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.12700432680071264,60000,202,7224000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8852323409782645,0.9603461818704332,0.9227892614243489,0.9603461818704332,False,1552,706718,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
60000,0.00023986759308861508,0.03112033195020747,0.00023986759308861508,6.375804271788862e-05,1.1833333333333333,1.0,0.4278499217664479,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.03112033195020747,60000,203,7164000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8492177255612111,0.9342257799467328,0.891721752753972,0.9342257799467328,False,71,706789,1113585,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
140000,0.0005596910505401019,0.019587977034785545,0.0002318720066523279,0.00023707215883834643,4.551724137931035,3.5,3.5290538626208905,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.04728132387706856,58000,204,7106000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8634442100383681,0.9419189235027644,0.9026815667705663,0.9419189235027644,False,264,707053,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
139000,0.0005556932573219582,0.0231629392971246,0.0002318720066523279,6.735004512453024e-05,1.293103448275862,1.0,0.6434985381559145,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.0555111821086262,58000,205,7048000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8633228540431671,0.9448872946595439,0.9041050743513555,0.9448872946595439,False,75,707128,1113585,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
71000,0.0002838433184881945,0.022264875239923224,0.0002318720066523279,6.106404091290742e-05,1.1724137931034482,1.0,0.46005738152159775,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.0272552783109405,58000,206,6990000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8520253631192408,0.9317996890789522,0.8919125260990965,0.9317996890789522,False,68,707196,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
443000,0.001771022395637608,0.010736764161421697,0.0002318720066523279,0.0004391222942119371,8.431034482758621,3.0,20.383488981716958,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.08200666419844502,58000,207,6932000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.883168577721665,0.9521446345217093,0.9176566061216871,0.9521446345217093,False,489,707685,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
151000,0.0006036667759396813,0.012683578104138851,0.00022787421343418434,7.184004813283225e-05,1.4035087719298245,1.0,0.7916150296616477,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.033600356030262575,57000,208,6875000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8647257225977127,0.9356313860896897,0.9001785543437012,0.9356313860896897,False,80,707765,1113585,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
160000,0.0006396469149029736,0.016101207590569294,0.00022387642021604075,0.0002631141762864981,5.232142857142857,4.0,3.840531359388825,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021768245.1 Bacteroidaceae bacterium, ASM2176824v1",8ead90bb1c5cfbfbd3386d61f3eef837,0.04600345025876941,56000,209,6819000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8657078958899287,0.9414130277941357,0.9035604618420322,0.9414130277941357,False,293,708058,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp021768245
386000,0.0015431481822034236,0.012663952962460425,0.00022387642021604075,0.00039512026473057736,7.857142857142857,7.0,5.329930887479323,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.08729081863410222,56000,210,6763000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8807866792472063,0.9533111613701574,0.9170489203086818,0.9533111613701574,False,440,708498,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
127000,0.0005077197387042353,0.00853658536585366,0.00022387642021604075,7.453404993781346e-05,1.4821428571428572,1.0,1.1493953601252924,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.019359756097560975,56000,211,6707000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.861795839471662,0.9255711337585114,0.8936834866150867,0.9255711337585114,False,83,708581,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
55000,0.00021987862699789716,0.02179944510503369,0.00021987862699789716,5.208403489630338e-05,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",cf8bfe39a900d865e46c592d3417d040,0.02179944510503369,55000,212,6652000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8477701058344688,0.9277276463641607,0.8877488760993147,0.9277276463641607,False,58,708639,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
58000,0.0002318720066523279,0.023454157782515993,0.00021987862699789716,5.208403489630338e-05,1.0545454545454545,1.0,0.22709083630539628,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.024733475479744138,55000,213,6597000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8486534072883738,0.9300274931072695,0.8893404501978217,0.9300274931072695,False,58,708697,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
115000,0.00045974622008651225,0.016233766233766232,0.00021987862699789716,5.83700391079262e-05,1.1818181818181819,1.0,0.5077905470461433,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.03394332939787485,55000,214,6542000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8601202644050981,0.9358177179928503,0.8979689911989742,0.9358177179928503,False,65,708762,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
106000,0.00042376608112321997,0.023820224719101123,0.00021188304056160998,0.00018678412514536386,3.9245283018867925,3.0,2.3779573968585885,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.04764044943820225,53000,215,6489000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8587469734552582,0.9420586851809084,0.9004028293180832,0.9420586851809084,False,208,708970,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
307000,0.0012273225179700805,0.01518189630478373,0.00021188304056160998,0.00017960012033208062,3.7735849056603774,4.0,2.0247665547617073,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.08794041821827557,53000,216,6436000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8768408186591304,0.9534497610628188,0.9151452898609747,0.9534497610628188,False,200,709170,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
363000,0.0014511989381861214,0.017584605175846053,0.00021188304056160998,0.00022450015041510077,4.716981132075472,4.0,3.5468687146396163,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.12043795620437957,53000,217,6383000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.879726323512308,0.9593470678012029,0.9195366956567554,0.9593470678012029,False,250,709420,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
91000,0.0003637991828510662,0.0160024154589372,0.00021188304056160998,5.298203549796378e-05,1.1132075471698113,1.0,0.37165501138853224,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.02747584541062802,53000,218,6330000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.856181650836831,0.9319469628535824,0.8940643068452067,0.9319469628535824,False,59,709479,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
118000,0.000471739599740943,0.01366622864651774,0.0002078852473434664,7.633005114113426e-05,1.6346153846153846,1.0,3.3051756973771527,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.031011826544021025,52000,219,6278000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8605546925833515,0.9341618017237939,0.8973582471535727,0.9341618017237939,False,85,709564,1113585,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
271000,0.0010834019621169114,0.01859799713876967,0.0002078852473434664,0.00011225007520755038,2.4038461538461537,2.0,3.0208227062317325,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.0969241773962804,52000,220,6226000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8746989797351477,0.9552699582455727,0.9149844689903601,0.9552699582455727,False,125,709689,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
213000,0.0008515299554645836,0.01062959934587081,0.0002078852473434664,0.0002577261726765357,5.519230769230769,3.5,7.808994775787984,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.04354047424366312,52000,221,6174000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8705783080630203,0.9403978563888499,0.905488082225935,0.9403978563888499,False,287,709976,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
274000,0.0010953953417713422,0.01040391676866585,0.00020388745412532283,6.016604031124701e-05,1.3137254901960784,1.0,0.5770172144926339,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002042885.1 Citrobacter portucalensis strain=A60, ASM204288v1",d9022e306ca9d920d11ce1be07db7160,0.05589555283557732,51000,222,6123000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8748878199363679,0.9450151473264292,0.9099514836313985,0.9450151473264292,False,67,710043,1113585,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis
58000,0.0002318720066523279,0.021729867916489135,0.00020388745412532283,4.939003309132217e-05,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384765.1 Feifania hominis strain=BX7, ASM1438476v1",5cd8c348604be35b27ba4c74f37c2137,0.024712398806987643,51000,223,6072000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8486534072883738,0.9300119469164012,0.8893326771023875,0.9300119469164012,False,55,710098,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Feifania;s__Feifania hominis
228000,0.0009114968537367374,0.013340448239060833,0.00019988966090717924,0.00011853607941917321,2.64,1.0,3.6428560224087914,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.060832443970117396,50000,224,6022000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8717407671762968,0.9465847751306427,0.9091627711534698,0.9465847751306427,False,132,710230,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
