intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
467000,0.0009735575920814536,0.2085687382297552,0.0009235246537303725,0.0011444755566113788,5.306997742663657,5.0,3.432104536692461,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.21986817325800376,443000,136,56391000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8728673877678073,0.9707361945902793,0.9218017911790433,0.9707361945902793,False,2351,954713,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
1124000,0.0023432092794422993,0.0758882373232149,0.0009172705364364873,0.0006484225612107004,3.0272727272727273,2.0,3.777226233167524,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.19385995170748535,440000,137,55951000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.888030062498481,0.968342912998869,0.928186487748675,0.968342912998869,False,1332,956045,2054216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
447000,0.000931863476788886,0.18004158004158005,0.0009026775960840887,0.0002930558422288601,1.3903002309468822,1.0,0.7367603716244865,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.18586278586278587,433000,138,55518000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8721185722011237,0.9675433671686776,0.9198309696849006,0.9675433671686776,False,602,956647,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
719000,0.0014989034447678055,0.11857379767827529,0.0008943387730255751,0.0004697655942705149,2.2494172494172493,1.0,6.552337676816659,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.19872857932559426,429000,139,55089000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8802844148794895,0.9688139834119514,0.9245491991457204,0.9688139834119514,False,965,957612,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
425000,0.0008859999499670617,0.2586943258084198,0.0008839152442024332,0.0003295661215763094,1.596698113207547,1.0,1.2209215678748986,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.2593044539353264,424000,140,54665000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8712559535354909,0.9738814147460834,0.9225686841407872,0.9738814147460834,False,677,958289,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
423000,0.0008818305384378049,0.16562255285826155,0.0008818305384378049,0.00028964821615643145,1.4066193853427895,1.0,0.7310432742622467,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.16562255285826155,423000,141,54242000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8711753748008512,0.9653584827488586,0.9182669287748548,0.9653584827488586,False,595,958884,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
588000,0.0012258069896014876,0.14801823921431076,0.0008797458326731765,0.0004152435771116572,2.0213270142180093,1.0,4.679998799183637,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.20624342336022447,422000,142,53820000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8768195755066431,0.9695193308489922,0.9231694531778176,0.9695193308489922,False,853,959737,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1573000,0.003279242167760442,0.11382776419451236,0.0008734917153792914,0.001760282268271691,8.630071599045346,7.0,7.568881950496637,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.4273295300190166,419000,143,53401000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8939015210616904,0.9834676003504207,0.9386845607060555,0.9834676003504207,False,3616,963353,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
453000,0.0009443717113766563,0.15356083086053413,0.0008630681865561495,0.0002881878049825335,1.429951690821256,1.0,0.7668692218777102,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.168026706231454,414000,144,52987000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8723466102425779,0.9656313109886865,0.9189889606156322,0.9656313109886865,False,592,963945,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
668000,0.001392583450771758,0.10027714789619552,0.0008297128943220954,0.0004858301171833926,2.507537688442211,1.0,5.312230457113481,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.16830435878054925,398000,145,52589000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8790154220511549,0.9656625727159718,0.9223389973835634,0.9656625727159718,False,998,964943,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
731000,0.001523919913943346,0.2,0.0008088658366758116,0.0011756309949878688,6.224226804123711,6.0,4.224832171387988,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552735.1 uncultured Collinsella sp., UMGS1542",ff875a223529a05fe7715868a90fb4af,0.3768041237113402,388000,146,52201000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.880570158451055,0.9810441267176429,0.9308071425843489,0.9810441267176429,False,2415,967358,2054216,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552735
396000,0.0008255434827928386,0.1543134872417983,0.0007942728963234129,0.00026287401130163526,1.4173228346456692,1.0,0.8582556766715536,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.16038882138517618,381000,147,51820000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8700494176168448,0.964750868818189,0.917400143217517,0.964750868818189,False,540,967898,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
763000,0.0015906304984114542,0.08181232553145802,0.0007942728963234129,0.0004050206988943714,2.183727034120735,1.0,3.609966921570537,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.16383938157612196,381000,148,51439000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8813102271351356,0.9651536051830593,0.9232319161590974,0.9651536051830593,False,832,968730,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
392000,0.0008172046597343251,0.1717032967032967,0.0007817646617356426,0.00029208223477959473,1.6,1.0,1.4569374271624251,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.1794871794871795,375000,149,51064000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8698762375039799,0.966881397384121,0.9183788174440505,0.966881397384121,False,600,969330,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
372000,0.0007755105444417575,0.13405405405405404,0.0007755105444417575,0.0002497303107365535,1.3790322580645162,1.0,0.7647412444758214,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.13405405405405404,372000,150,50692000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8689834867896904,0.9613639713189984,0.9151737290543445,0.9613639713189984,False,513,969843,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
372000,0.0007755105444417575,0.127681660899654,0.0007692564271478724,0.0002867273938086355,1.5962059620596205,1.0,2.173276152888174,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.128719723183391,369000,151,50323000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8689834867896904,0.9605988463481335,0.9147911665689119,0.9605988463481335,False,589,970432,2054216,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
364000,0.0007588328983247304,0.19228737453777073,0.0007588328983247304,0.00026774204854796183,1.510989010989011,1.0,0.7648817404032591,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.19228737453777073,364000,152,49959000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8686131404476944,0.9681882752018576,0.918400707824776,0.9681882752018576,False,550,970982,2054216,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
755000,0.001573952852294427,0.08091052512959207,0.0007484093695015885,0.0012398890866393798,7.094707520891365,3.0,12.32823829485973,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1701600180302006,359000,153,49600000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.881128103635035,0.9658702177377895,0.9234991606864122,0.9658702177377895,False,2547,973529,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
360000,0.000750494075266217,0.14389067524115756,0.0007463246637369602,0.00024924350701192085,1.4301675977653632,1.0,0.7125259770705729,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.14469453376205788,358000,154,49242000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8684249641101441,0.9628048669535642,0.9156149155318541,0.9628048669535642,False,512,974041,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
357000,0.0007442399579723318,0.13802704852824185,0.000723392900326048,0.0002594663852292067,1.5360230547550433,1.0,0.8923299680066631,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.14200477326968974,347000,155,48895000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8682824817427035,0.9624506919437794,0.9153665868432415,0.9624506919437794,False,533,974574,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
909000,0.0018949975400471978,0.05933952528379773,0.0007192234887967912,0.00030814675769247243,1.8347826086956522,1.0,2.5261430810198577,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.1563467492260062,345000,156,48550000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8843410348795404,0.9642681467817893,0.9243045908306649,0.9642681467817893,False,633,975207,2054216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
475000,0.0009902352381984806,0.23118279569892472,0.0007171387830321628,0.0023327634484396967,13.930232558139535,13.0,8.373602900025297,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.3192204301075269,344000,157,48206000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8731581446046872,0.97785911381076,0.9255086292077236,0.97785911381076,False,4792,979999,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
717000,0.0014947340332385488,0.1728709841917389,0.0007067152542090209,0.00048388290228486194,2.9321533923303833,2.0,2.615722559340773,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",2ad31ed28e0345c56d8078887f769817,0.36562978072412033,339000,158,47867000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8802363368334571,0.9804652085367371,0.9303507726850971,0.9804652085367371,False,994,980993,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus
339000,0.0007067152542090209,0.17677824267782427,0.0007046305484443926,0.00038798256853222833,2.3579881656804735,2.0,1.627867003814645,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000260715.1 Bifidobacterium animalis subsp. animalis ATCC 25527 strain=ATCC 25527, ASM26071v1",1e584714dab94f64dfcdba95ebeb6ae4,0.17730125523012552,338000,159,47529000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8674021209019036,0.9666491180204895,0.9170256194611965,0.9666491180204895,False,797,981790,2054216,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis
361000,0.0007525787810308453,0.14835164835164835,0.0006754446677395953,0.0002692024597218598,1.7067901234567902,1.0,1.15355738260573,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.1652930402930403,324000,160,47205000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.868472199656555,0.9653207867853149,0.9168964932209349,0.9653207867853149,False,553,982343,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
515000,0.001073623468783616,0.09150700600514727,0.0006671058446810817,0.0003724048493439833,2.390625,1.0,5.947733779295691,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.14726908778953388,320000,161,46885000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8745434907998781,0.9631378772919889,0.9188406840459336,0.9631378772919889,False,765,983108,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
513000,0.001069454057254359,0.07294063506672803,0.0006608517273871965,0.0008772203117880495,5.684542586750789,2.0,13.201000614339627,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.11803957662218131,317000,162,46568000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8744767698695911,0.9589687689508861,0.9167227694102387,0.9589687689508861,False,1802,984910,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
406000,0.0008463905404391224,0.1143991338866835,0.0006608517273871965,0.00022198249843249202,1.4384858044164037,1.0,0.8555819190150575,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.1465175027066041,317000,163,46251000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8704749749409446,0.9630412558249052,0.916758115382925,0.9630412558249052,False,456,985366,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
353000,0.0007359011349138182,0.094960049170252,0.0006441740812701695,0.00035731393388037093,2.3754045307443366,1.0,3.171705958547791,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1084818684695759,309000,164,45942000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8680906682642205,0.9573823891149488,0.9127365286895847,0.9573823891149488,False,734,986100,2054216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
545000,0.0011361646417224673,0.14543726235741444,0.0006379199639762844,0.00036023475622816686,2.418300653594771,2.0,2.7119064010227327,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.2590304182509506,306000,165,45636000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8755149257194955,0.9738612237321997,0.9246880747258477,0.9738612237321997,False,740,986840,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
310000,0.0006462587870347979,0.13707865168539327,0.000635835258211656,0.00024340186231632896,1.639344262295082,1.0,1.217802197796868,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.1393258426966292,305000,166,45331000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8658824757480021,0.9620913442938639,0.913986910020933,0.9620913442938639,False,500,987340,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
552000,0.001150757582074866,0.13088301210219633,0.000608734083271487,0.0007175486901085377,5.0479452054794525,3.0,5.428024933797658,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.24742268041237114,292000,167,45039000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8757340421886162,0.9729861470291888,0.9243600946089026,0.9729861470291888,False,1474,988814,2054216,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
