intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
392000,0.0010188487009679063,0.1031997693859902,0.0009304791707819144,0.00018043621221754399,1.4776536312849162,1.0,2.164544947500371,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.11300086480253675,358000,111,34409000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8736459827153201,0.9581488348765935,0.9158974087959568,0.9581488348765935,False,529,1356972,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
422000,0.0010968218158378992,0.051668952903520804,0.000881096198030919,0.00016747482079170907,1.448377581120944,1.0,2.4409525968658965,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.06431946349641823,339000,112,34070000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8749101452773336,0.9476198839458642,0.9112650146115988,0.9476198839458642,False,491,1357463,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
806000,0.002094877686173807,0.08383233532934131,0.0008732988865439197,0.007702477399426424,67.20833333333333,58.5,43.461717441174684,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.20109780439121758,336000,113,33734000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8860815615519082,0.9690391430972133,0.9275603523245608,0.9690391430972133,False,22582,1380045,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
390000,0.0010136504933099067,0.07220060527453523,0.0008681006788859201,0.00017156789176828852,1.5059880239520957,1.0,1.696675177675211,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.08430609597924774,334000,114,33400000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8735583638318837,0.9526610546081921,0.9131097092200379,0.9526610546081921,False,503,1380548,2931784,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
335000,0.0008706997827149198,0.11819152723389106,0.0008629024712279206,0.00015485451861392246,1.3674698795180722,1.0,0.7588209677789283,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.11925952296190816,332000,115,33068000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8709584164969029,0.9591621244493628,0.9150602704731328,0.9591621244493628,False,454,1381002,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
379000,0.0009850603511909093,0.1310756972111554,0.0008551051597409213,0.00020090156710044123,1.790273556231003,1.0,1.847144247333094,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.15099601593625497,329000,116,32739000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8730684430043952,0.9636099684608569,0.9183392057326261,0.9636099684608569,False,589,1381591,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
327000,0.0008499069520829218,0.21701272605492297,0.0008421096405959225,0.00015792432184635703,1.4290123456790123,1.0,0.8912594846526946,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.21902210314802412,324000,117,32415000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8705457421509819,0.9706628115741176,0.9206042768625498,0.9706628115741176,False,463,1382054,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
454000,0.0011799931383658915,0.13165379926859,0.0008421096405959225,0.0005378977441721491,4.867283950617284,2.0,5.597975055485794,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.18447785453067858,324000,118,32091000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8761649428785172,0.9674014851670167,0.921783214022767,0.9674014851670167,False,1577,1383631,2931784,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
524000,0.0013619304063958748,0.06791969243912858,0.000826515017621924,0.00028105754039178875,2.591194968553459,1.0,5.655424108101037,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.11191798376762067,318000,119,31773000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8786318842882056,0.9579679467549796,0.9182999155215926,0.9579679467549796,False,824,1384455,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
320000,0.0008317132252799235,0.11609110947832477,0.0008213168099639245,0.00016338174981512962,1.5158227848101267,1.0,0.9982910810574374,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.11756061719324026,316000,120,31457000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8701764500749134,0.9588923201542122,0.9145343851145629,0.9588923201542122,False,479,1384934,2931784,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
346000,0.0008992899248339173,0.048646095717884134,0.0008031230831609262,0.00013882332395565293,1.3171521035598706,1.0,1.0285866978468488,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.05447103274559194,309000,121,31148000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8715103390704074,0.9445369096736371,0.9080236243720223,0.9445369096736371,False,407,1385341,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
314000,0.0008161186023059249,0.1415762151958471,0.0007797311486999282,0.0001937386928914272,1.8933333333333333,1.0,2.289531732812532,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",bd484e29fd08cb11178cc01b493dfbd2,0.14818310523831996,300000,122,30848000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8698535549302293,0.9632547312105978,0.9165541430704136,0.9632547312105978,False,568,1385909,2931784,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_I
458000,0.0011903895536818905,0.07682392369167311,0.0007745329410419287,0.00014121094869199094,1.389261744966443,1.0,0.8209620268991605,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.11807166795565867,298000,123,30550000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8763156559703615,0.9589738803116669,0.9176447681410143,0.9589738803116669,False,414,1386323,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
339000,0.000881096198030919,0.07388663967611336,0.0007589383180679302,0.00017190898101633682,1.726027397260274,1.0,1.8283181430282047,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159835.1 Blautia sp. An249 strain=An249, ASM215983v1",6d3accad0e0ed1ab3a3464d637cc196c,0.08577935222672065,292000,124,30258000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8711611441406104,0.9529847183048038,0.9120729312227072,0.9529847183048038,False,504,1386827,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A avistercoris
295000,0.0007667356295549295,0.14363277393879564,0.0007563392142389304,0.0001480327336529567,1.4914089347079038,1.0,0.8709289631705006,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336895.1 Parasutterella secunda strain=ET73, ASM2333689v1",67f24c9d527d39c9056911d0c1eb1ebd,0.1456071076011846,291000,125,29967000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8687896140309556,0.9629235653412272,0.9158565896860914,0.9629235653412272,False,434,1387261,2931784,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia secunda_B
295000,0.0007667356295549295,0.13113994439295645,0.0007355463836069324,0.00014428075192442555,1.4946996466431095,1.0,1.5509509786116427,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.13670064874884152,283000,126,29684000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8687896140309556,0.9617325720289022,0.9152610930299289,0.9617325720289022,False,423,1387684,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
284000,0.0007381454874359321,0.15489874110563764,0.0007355463836069324,0.0001316604497466389,1.3639575971731448,1.0,0.6552650786440092,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.15544608648056923,283000,127,29401000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.868142502662516,0.9641589197034389,0.9161507111829774,0.9641589197034389,False,386,1388070,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
541000,0.0014061151714888707,0.12258953168044077,0.0006939607223429362,0.006410090238571464,70.38576779026218,72.0,30.442139254461505,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.24839302112029385,267000,128,29134000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8791821075288814,0.973060824168364,0.9261214658486228,0.973060824168364,False,18793,1406863,2931784,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
266000,0.0006913616185139364,0.08897876643073811,0.0006861634108559369,0.00011733470132861084,1.303030303030303,1.0,0.6678708133495209,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713585.1 Candidatus Pullilachnospira stercoravium, ASM1871358v1",de5535ad2edaeb79174195d8efc599d3,0.08965284799460735,264000,129,28870000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8670286262210268,0.9538103724913134,0.9104194993561701,0.9538103724913134,False,344,1407207,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira;s__Pullilachnospira stercoravium
271000,0.0007043571376589352,0.12590448625180897,0.0006783660993689376,0.00014666837666076356,1.6475095785440612,1.0,1.243482443411648,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.13072841292812348,261000,130,28609000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.867345277188084,0.9608905479386342,0.9141179125633591,0.9608905479386342,False,430,1407637,2931784,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
423000,0.0010994209196668989,0.08858603066439523,0.0006757669955399379,0.000239785741377946,2.703846153846154,1.0,9.393982557149213,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.14412265758091994,260000,131,28349000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8749507500275805,0.9627301084205042,0.9188404292240424,0.9627301084205042,False,703,1408340,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
317000,0.0008239159137929242,0.07092198581560284,0.0006757669955399379,0.00013882332395565293,1.5653846153846154,1.0,3.5582452792711776,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.08647026732133115,260000,132,28089000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8700157514819995,0.953134634534878,0.9115751930084388,0.953134634534878,False,407,1408747,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
2512000,0.006528948818447399,0.06418323684872893,0.0006627714763949391,0.00035098083624168764,4.035294117647059,2.0,22.149641023332958,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.6322678077019884,255000,133,27834000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.9060533897366538,0.9910512175448923,0.948552303640773,0.9910512175448923,False,1029,1409776,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
401000,0.0010422406354289042,0.051380991064175464,0.0006575732687369395,0.0014622496063830077,16.944664031620555,9.0,75.1163846722604,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.0814378554021121,253000,134,27581000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8740349203129043,0.9520146981297855,0.9130248092213449,0.9520146981297855,False,4287,1414063,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
938000,0.0024379593916017757,0.07468015471585837,0.0006523750610789399,0.014124505761679578,164.9800796812749,162.0,77.72315002234559,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.2790836060696221,251000,135,27330000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8887205547468893,0.9752861247254,0.9320033397361447,0.9752861247254,False,41410,1455473,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
294000,0.0007641365257259297,0.11106194690265486,0.0006523750610789399,0.00011358271960007968,1.3266932270916334,1.0,0.5617671157557783,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.13008849557522123,251000,136,27079000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8687317717907128,0.960798099013996,0.9147649354023544,0.960798099013996,False,333,1455806,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
1164000,0.0030253568569557215,0.06850859881590077,0.0006315822304469419,0.00149567635269174,18.045267489711936,18.0,12.10558862498044,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.3281646461798703,243000,137,26836000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.892490214167922,0.9783890956697104,0.9354396549188162,0.9783890956697104,False,4385,1460191,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
237000,0.0006159876074729433,0.13122923588039867,0.0006159876074729433,0.00010778420238325879,1.3333333333333333,1.0,0.6252988033974151,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420015.1 Anaerofustis sp., ASM1942001v1",cdaaff675b38a1902789438551810d89,0.13122923588039867,237000,138,26599000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8650683658935994,0.9609625929129505,0.913015479403275,0.9609625929129505,False,316,1460507,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis sp019420015
877000,0.0022794140580327904,0.048170731707317074,0.0006159876074729433,0.00017156789176828852,2.1223628691983123,2.0,1.3303523799444397,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1782520325203252,237000,139,26362000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8875495583068975,0.9667504920212271,0.9271500251640623,0.9667504920212271,False,503,1461010,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
236000,0.0006133885036439436,0.07094175960346964,0.0005951947768409453,9.584607870156874e-05,1.2270742358078603,1.0,0.5456943005000282,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.07311028500619579,229000,140,26133000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.864996647301806,0.9500032000040327,0.9074999236529193,0.9500032000040327,False,281,1461291,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
308000,0.0008005239793319264,0.10008741258741259,0.0005951947768409453,0.0004062372944255102,5.200873362445415,1.0,9.895691759267933,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",98e12eb0849dda8b3cff5f6ae3e2c152,0.1346153846153846,229000,141,25904000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8695245532202246,0.961442742345547,0.9154836477828858,0.961442742345547,False,1191,1462482,2931784,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve
227000,0.0005899965691829458,0.08296622613803231,0.0005873974653539459,0.00010164459591838962,1.3185840707964602,1.0,0.6882771453221509,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.08333333333333333,226000,142,25678000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.864337435565079,0.9524442919820304,0.9083908637735547,0.9524442919820304,False,298,1462780,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
