intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
722000,0.001755785337003784,0.09034499875899726,0.0008851881754423509,0.0008163505835780074,2.587912087912088,1.0,3.840997328271389,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.17920079424174734,364000,137,59094000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8830189580508185,0.9668511240578818,0.9249350410543502,0.9668511240578818,False,942,470396,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
362000,0.0008803245041487116,0.16343115124153498,0.0008803245041487116,0.00038477670818326467,1.2265193370165746,1.0,0.5187783523893877,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.16343115124153498,362000,138,58732000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8711461770780431,0.9651063940711111,0.9181262855745771,0.9651063940711111,False,444,470840,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
585000,0.0014226238533894926,0.1116250385445575,0.0008803245041487116,0.0004315738753947428,1.3756906077348066,1.0,0.9297211566584384,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.18038852913968548,362000,139,58370000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.879383346833352,0.966976369480223,0.9231798581567875,0.966976369480223,False,498,471338,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
403000,0.000980029765668317,0.11630186213655667,0.0008657334902677937,0.00042637419014902297,1.3820224719101124,1.0,1.1851669201882478,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.131656321463574,356000,140,58014000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8729807987754015,0.9610238179001472,0.9170023083377743,0.9610238179001472,False,492,471830,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
412000,0.0010019162864896938,0.05837605424177278,0.0008584379833273348,0.001329386194489027,4.3456090651558075,1.0,8.394966064490106,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",bee6776cf4d2df689baaed46f3a7bddd,0.06813295849181412,353000,141,57661000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.873358946168312,0.9486907189844487,0.9110248325763803,0.9486907189844487,False,1534,473364,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915
652000,0.0015855568417264087,0.11681005956320317,0.0008584379833273348,0.0007288225486083909,2.3824362606232294,1.0,3.138615880506998,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.2157511581733951,353000,142,57308000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8812550206163102,0.9703764710927525,0.9258157458545313,0.9703764710927525,False,841,474205,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
350000,0.0008511424763868758,0.30755711775043937,0.0008511424763868758,0.000725356091777911,2.3914285714285715,2.0,1.5976538921755468,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433755.1 Clostridium sp. CAG:465, MGS465",c2284bbc07cb7be0cbe226db65bf6a3a,0.30755711775043937,350000,143,56958000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8705705387452651,0.9771457086464674,0.9238581236958663,0.9771457086464674,False,837,475042,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755
369000,0.0008973473536764492,0.12156043190525949,0.0008487106407400562,0.0004185746622804433,1.3839541547277936,1.0,0.6782544240923091,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.12852664576802508,349000,144,56609000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8714733869082697,0.9605705729640103,0.91602197993614,0.9605705729640103,False,483,475525,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
376000,0.0009143702032041866,0.1250901225666907,0.0008438469694464169,0.0004333071038099827,1.440922190201729,1.0,1.4218740980543847,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.13554434030281182,347000,145,56262000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8717945669231468,0.9615723971548734,0.9166834820390102,0.9615723971548734,False,500,476025,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
353000,0.0008584379833273348,0.14740866610025488,0.0008438469694464169,0.0003605115103699056,1.1988472622478386,1.0,0.5348908124861841,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.14995751911639763,347000,146,55915000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8707162418116824,0.9634795799981486,0.9170979109049155,0.9634795799981486,False,416,476441,1153916,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
538000,0.0013083275779889692,0.09654980523094045,0.0008438469694464169,0.00041164174861948354,1.3688760806916427,1.0,1.198923462441978,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.14969393433500278,347000,147,55568000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8779403899086394,0.9634463447520613,0.9206933673303503,0.9634463447520613,False,475,476916,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
347000,0.0008438469694464169,0.13201068294544066,0.0008414151337995972,0.00038737655080612455,1.2919075144508672,1.0,0.6704267923733153,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554225.1 uncultured Clostridiales bacterium, UMGS1696",5398ed3309d92b10e9f2cda760bd753f,0.13239221671117893,346000,148,55222000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8704236061018407,0.9611288570163636,0.9157762315591021,0.9611288570163636,False,447,477363,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900554225
339000,0.0008243922842718598,0.25604229607250756,0.0008243922842718598,0.00048530395626718065,1.6519174041297935,1.0,1.0820692698170238,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434555.1 Clostridium sp. CAG:524, MGS524",88018e427996d2e22d2079edfd87264d,0.25604229607250756,339000,149,54883000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8700256119114385,0.9736396888232374,0.921832650367338,0.9736396888232374,False,560,477923,1153916,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp000434555
347000,0.0008438469694464169,0.13180741910023677,0.0008122331060377616,0.00037957702293754485,1.311377245508982,1.0,0.6825822019919983,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.13693764798737174,334000,150,54549000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8704236061018407,0.9617652377087074,0.916094421905274,0.9617652377087074,False,438,478361,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
341000,0.0008292559555654991,0.11266167460857726,0.0008049375990973026,0.000376110566107065,1.311178247734139,1.0,0.6241577781090041,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759665.1 Lachnospiraceae bacterium, ERS631827_17",72e3e3ade0da4da9fe0e21930291f53c,0.11606535057862491,331000,151,54218000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8701259669630365,0.9586516741738041,0.9143888205684203,0.9586516741738041,False,434,478795,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp900759665
367000,0.0008924836823828099,0.12476007677543186,0.0007903465852163847,0.0003535785967089459,1.2553846153846153,1.0,0.6319763309177304,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.14088291746641074,325000,152,53893000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.871380523619759,0.9623010236514334,0.9168407736355962,0.9623010236514334,False,408,479203,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
327000,0.000795210256510024,0.1373134328358209,0.0007830510782759258,0.00038477670818326467,1.3788819875776397,1.0,0.7388433076627527,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905195005.1 uncultured Clostridiales bacterium, ERR1190876-mag-bin.42",2fb2c8de51f30f1f4549e23550f25790,0.1394456289978678,322000,153,53571000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8694110120797092,0.9621075563701991,0.9157592842249541,0.9621075563701991,False,444,479647,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1883;f__UMGS1883;g__UMGS1883;s__UMGS1883 sp905195005
656000,0.0015952841843136873,0.14042738770170082,0.0007830510782759258,0.0005485667934234381,1.9658385093167703,2.0,1.9989315652348352,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.28608809419973835,322000,154,53249000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8813607123609619,0.9757602746074302,0.928560493484196,0.9757602746074302,False,633,480280,1153916,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
322000,0.0007830510782759258,0.2634186622625929,0.0007757555713354668,0.0003657111956156254,1.322884012539185,1.0,0.6618652911755507,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",cd375717736182251cb815255a155b87,0.2658959537572254,319000,155,52930000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8691483766868523,0.9743608773900883,0.9217546270384702,0.9743608773900883,False,422,480702,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp003150485
310000,0.0007538690505140901,0.06127693220003953,0.0007538690505140901,0.0003154475715736674,1.1741935483870967,1.0,0.4039863794697618,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.06127693220003953,310000,156,52620000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8685013705324381,0.9467199087794237,0.9076106396559309,0.9467199087794237,False,364,481066,1153916,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
469000,0.0011405309183584137,0.11732499022291748,0.0007295506940458936,0.0005667656917834573,2.18,1.0,2.635830040044312,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.18341806804849434,300000,157,52320000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8755807743163467,0.9672922061848241,0.9214364902505854,0.9672922061848241,False,654,481720,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
298000,0.0007246870227522543,0.15282051282051282,0.0007246870227522543,0.0003882431650137445,1.5033557046979866,1.0,1.004180263195282,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770265.1 uncultured Acidaminococcus sp., SRS476292_11",abbf15f073b89e193f8334b758eb665d,0.15282051282051282,298000,158,52022000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8678293286889129,0.963836928392982,0.9158331285409474,0.963836928392982,False,448,482168,1153916,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900770265
299000,0.000727118858399074,0.1314159292035398,0.0007222551871054347,0.00035184536829370596,1.367003367003367,1.0,2.6381024663352792,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944333375.1 uncultured Eubacteriales bacterium, BRZ_EP__bin115",c0f9a409b1188524aa9a39fbffe0f21a,0.1323008849557522,297000,159,51725000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8678863365152314,0.9611158517965431,0.9145010941558873,0.9611158517965431,False,406,482574,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp944333375
293000,0.000712527844518156,0.1978319783197832,0.0007100960088713364,0.00040297560654328394,1.5924657534246576,1.0,1.141531392498712,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.19850948509485095,292000,160,51433000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8675414463750665,0.968793028991677,0.9181672376833717,0.968793028991677,False,465,483039,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
937000,0.0022786300010700076,0.0770042194092827,0.0007100960088713364,0.0016985638469351322,6.712328767123288,6.0,4.1271883429205865,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.24709915611814345,292000,161,51141000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8875435711578716,0.9729611848559703,0.930252378006921,0.9729611848559703,False,1960,484999,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
296000,0.000719823351458615,0.12058212058212059,0.0007052323375776971,0.000474904585775741,1.889655172413793,1.0,4.185553547833738,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.12307692307692308,290000,162,50851000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8677147482021585,0.959754873508963,0.9137348108555607,0.959754873508963,False,548,485547,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
306000,0.0007441417079268115,0.11478676763650857,0.0007003686662840578,0.0002920489879679283,1.1701388888888888,1.0,0.451322110445016,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.12196094061379036,288000,163,50563000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8682802340406336,0.9595834744084424,0.913931854224538,0.9595834744084424,False,337,485884,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
415000,0.0010092117934301528,0.07424593967517401,0.0007003686662840578,0.0003163141857812874,1.2673611111111112,1.0,0.9509008784883294,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.10698633668471255,288000,164,50275000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8734831975235428,0.9571218304160355,0.9153025139697891,0.9571218304160355,False,365,486249,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
290000,0.0007052323375776971,0.12067510548523207,0.0006955049949904186,0.00042897403277188285,1.7307692307692308,1.0,0.9934562659422747,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420345.1 Peptococcaceae bacterium, ASM1942034v1",ac4451b799b313f939f7fb6d07bf3ccc,0.12236286919831224,286000,165,49989000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8673663961127465,0.9596453814545244,0.9135058887836354,0.9596453814545244,False,495,486744,1153916,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp019420345
286000,0.0006955049949904186,0.11905781584582441,0.0006760503098158614,0.0004549724590004818,1.8884892086330936,1.0,3.953662888448515,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.12248394004282655,278000,166,49711000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8671302135852417,0.9596639903229917,0.9133971019541167,0.9596639903229917,False,525,487269,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
300000,0.0007295506940458936,0.05316504111684835,0.0006760503098158614,0.00043504033222522263,1.8057553956834533,1.0,2.883537240839005,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.05737234652897304,278000,167,49433000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8679431577239859,0.945498481185855,0.9067208194549204,0.945498481185855,False,502,487771,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
398000,0.0009678705874342188,0.08465770171149144,0.0006736184741690418,0.0005295012808557988,2.2057761732851984,1.0,4.49278232163687,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106785.1 Prevotellamassilia timonensis strain=Marseille-P2831, PRJEB16531",1a5d90b2336d043d042846b5183388bb,0.12163814180929096,277000,168,49156000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8727671233955633,0.9595336103274541,0.9161503668615087,0.9595336103274541,False,611,488382,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis
482000,0.001172144781767069,0.07620099392600774,0.0006711866385222221,0.0003405793835946464,1.423913043478261,1.0,1.3585507169073878,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.13307564881281062,276000,169,48880000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8760503032331654,0.9612258963342813,0.9186380997837233,0.9612258963342813,False,393,488775,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
687000,0.0016706710893650964,0.06152805949966193,0.0006638911315817632,0.0011187989420373752,4.728937728937729,2.0,7.277327275736167,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1548343475321163,273000,170,48607000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8821590248982907,0.9640843772026345,0.9231217010504627,0.9640843772026345,False,1291,490066,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
