intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
796000,0.001403872642649157,0.13388687078360145,0.0009100480949836244,0.0005588682249449751,2.104651162790698,1.0,2.996234341160552,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.20653866113129216,516000,131,60080000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8791545927797572,0.9695465248766616,0.9243505588282094,0.9695465248766616,False,1086,828178,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
523000,0.0009223937086752628,0.19555901830931047,0.0008853568676003478,0.0004585189580349658,1.7749003984063745,1.0,1.4637476766833337,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.20373977405531749,502000,132,59578000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8719439236386525,0.9692871763381226,0.9206155499883875,0.9692871763381226,False,891,829069,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
516000,0.0009100480949836244,0.19771112865035517,0.0008835932085015423,0.00036691808875300856,1.4231536926147705,1.0,0.8803594543104253,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.20363062352012629,501000,133,59077000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8717135779609074,0.9692769916808737,0.9204952848208905,0.9692769916808737,False,713,829782,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
542000,0.0009559032315525668,0.20321516900247322,0.0008694839357110986,0.0004158061931450644,1.6389452332657202,1.0,1.414021534361313,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.22341302555647155,493000,134,58584000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8725542335126648,0.971040673512813,0.9217974535127389,0.971040673512813,False,808,830590,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
487000,0.0008589019811182656,0.1604084321475626,0.0008589019811182656,0.00033243910986597967,1.326488706365503,1.0,0.6329233626056175,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944391805.1 uncultured Clostridia bacterium, E0_LS__bin154",6f8cf4f1dd2c59105b21815e0ea153ab,0.1604084321475626,487000,135,58097000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8707254674922382,0.9647531816249868,0.9177393245586125,0.9647531816249868,False,646,831236,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp944391805
609000,0.0010740683911725335,0.17256162915326903,0.0008518473447230438,0.0006370891919722644,2.5631469979296067,2.0,2.8338474810192933,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.21757770632368703,483000,136,57614000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.874550595656054,0.9705368887061717,0.9225437421811129,0.9705368887061717,False,1238,832474,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
557000,0.000982358118034649,0.06293984862568051,0.0008359744128337946,0.00041220391176880763,1.6898734177215189,1.0,4.225553016613708,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.07396096135971318,474000,137,57140000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8730214186586357,0.950218714047626,0.9116200663531309,0.950218714047626,False,801,833275,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
469000,0.0008271561173397671,0.28615009151921905,0.0008271561173397671,0.0003936778932623444,1.6311300639658848,1.0,0.9764666963579237,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762945.1 Clostridia bacterium, SRS1596785_163",27d37d5f67a19e838d2a806a92d2f4c8,0.28615009151921905,469000,138,56671000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8700827107160228,0.9757644203273138,0.9229235655216683,0.9757644203273138,False,765,834040,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900762945
695000,0.0012257430736698043,0.1434729064039409,0.0008218651400433507,0.0003689765352537267,1.53862660944206,1.0,1.5925016901440576,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.21397783251231528,466000,139,56205000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8768186790316238,0.9702194488242355,0.9235190639279296,0.9702194488242355,False,717,834757,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
484000,0.0008536110038218493,0.20592134334953602,0.0008218651400433507,0.0005176992949306123,2.1587982832618025,2.0,3.8042919423312296,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009755.1 Oscillospiraceae bacterium, ASM2200975v1",7e3bc858a0fdfd8682ee617b62ba171d,0.2138753866548829,466000,140,55739000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8706199758231308,0.970210338635743,0.9204151572294369,0.970210338635743,False,1006,835763,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1338;s__UMGS1338 sp900550805
646000,0.001139323777828336,0.13754427390791027,0.0008218651400433507,0.0003761810980062402,1.5686695278969958,1.0,1.5711334957932885,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.19067296340023612,466000,141,55273000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8755625939667021,0.9680282285252036,0.9217954112459529,0.9680282285252036,False,731,836494,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
599000,0.0010564318001844788,0.08446866485013624,0.0008201014809445453,0.0003648596422522904,1.5247311827956989,1.0,1.2851221366982728,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.10881017257039055,465000,142,54808000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8742667271233088,0.957439116261539,0.9158529216924238,0.957439116261539,False,709,837203,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
632000,0.0011146325504450593,0.16185784658691063,0.0008112831854505179,0.0006705389476089343,2.832608695652174,1.0,7.7653229823874,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.22237860661505982,460000,143,54348000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8751865243143859,0.9709523161361682,0.923069420225277,0.9709523161361682,False,1303,838506,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
490000,0.0008641929584146821,0.14160948222083594,0.0008007012308576851,0.00040088245601485785,1.7158590308370043,1.0,2.4388313330110782,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.15283842794759825,454000,144,53894000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.870830323971433,0.9638391437650233,0.9173347338682282,0.9638391437650233,False,779,839285,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
537000,0.0009470849360585393,0.1364480198019802,0.0007777736625732139,0.0006725973941096524,2.963718820861678,1.0,10.25893996516795,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.1661509900990099,441000,145,53453000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8723956841656901,0.9654187822935661,0.9189072332296282,0.9654187822935661,False,1307,840592,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
465000,0.0008201014809445453,0.17428224828143954,0.0007601370715851592,0.00034530440049546806,1.556844547563805,1.0,1.1361567779555781,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.18803073190456934,431000,146,53022000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8699365940817866,0.9677633987586646,0.9188499964202256,0.9677633987586646,False,671,841263,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
710000,0.0012521979601518864,0.13895368210596468,0.0007354458442018825,0.00045234361853281136,2.1079136690647484,1.0,2.556856529313253,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.23658780406531157,417000,147,52605000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8771858699817209,0.9721322262496822,0.9246590481157015,0.9721322262496822,False,879,842142,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
413000,0.0007283912078066607,0.29934450109249816,0.0007248638896090497,0.0007111932659981176,3.3625304136253042,3.0,2.0534126649740876,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900313295.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG798",9182774a91ef0b5ef3f7a9a19a0f70e9,0.3008011653313911,411000,148,52194000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.867916088874111,0.9767202380112082,0.9223181634426596,0.9767202380112082,False,1382,843524,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900313295
411000,0.0007248638896090497,0.2048853439680957,0.0007248638896090497,0.0003046500821062848,1.440389294403893,1.0,0.7881258957332217,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.2048853439680957,411000,149,51783000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.867833481174829,0.9693937460613024,0.9186136136180656,0.9693937460613024,False,592,844116,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
414000,0.0007301548669054661,0.1947242206235012,0.0007160455941150223,0.0002840656170991034,1.3596059113300492,1.0,0.668609204497994,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.1985611510791367,406000,150,51377000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8679572457648416,0.9687979724271657,0.9183776090960036,0.9687979724271657,False,552,844668,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
414000,0.0007301548669054661,0.1434659090909091,0.0007125182759174114,0.00037669570963141973,1.811881188118812,1.0,2.5783288443191443,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.14701704545454544,404000,151,50973000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8679572457648416,0.9631055294888818,0.9155313876268617,0.9631055294888818,False,732,845400,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
616000,0.0010864140048641717,0.15760657019945248,0.0007107546168186059,0.0004405075511536821,2.1240694789081886,1.0,2.8649488348726564,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.24090731325772388,403000,152,50570000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8747465974741102,0.9724771630355515,0.9236118802548309,0.9724771630355515,False,856,846256,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
540000,0.0009523759133549558,0.13458950201884254,0.0007054636395221895,0.0003406728958688523,1.655,1.0,3.079119192236637,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1816958277254374,400000,153,50170000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8724909865405827,0.9671132915143974,0.91980213902749,0.9671132915143974,False,662,846918,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
399000,0.000703699980423384,0.15561622464898595,0.000703699980423384,0.00027171493809479455,1.3233082706766917,1.0,0.6358016136631052,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904424815.1 Puniceicoccaceae bacterium Marseille-Q1082 strain=Marseille-Q1082, Q1082",f3ed1171d8811509b345225ad0e7ab65,0.15561622464898595,399000,154,49771000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8673294028028123,0.9641796005114429,0.9157545016571276,0.9641796005114429,False,528,847446,1943213,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp001917305
757000,0.0013350899377957436,0.06811145510835913,0.0006984090031269675,0.0003072231402321825,1.5075757575757576,1.0,1.2841076695071376,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.130202958376333,396000,155,49375000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8782890357974458,0.960814668162399,0.9195518519799224,0.960814668162399,False,597,848043,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
409000,0.0007213365714114387,0.185969868173258,0.0006966453440281622,0.0005140970135543556,2.529113924050633,2.0,1.7792155787393797,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.1925612052730697,395000,156,48980000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8677504784297374,0.9682152910169609,0.9179828847233491,0.9682152910169609,False,999,849042,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
394000,0.0006948816849293567,0.1971971971971972,0.0006948816849293567,0.0002784048892221285,1.3730964467005076,1.0,0.6610152596114183,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545325.1 uncultured Clostridiales bacterium, UMGS775",4055b60655a84d12d27bb17200592805,0.1971971971971972,394000,157,48586000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8671149692360482,0.9686670436796012,0.9178910064578247,0.9686670436796012,False,541,849583,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp900545325
394000,0.0006948816849293567,0.17145343777197564,0.0006948816849293567,0.00027891950084730805,1.3756345177664975,1.0,0.7647136940943502,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547155.1 uncultured bacterium, UMGS951",9e140e39c86d586fed55d4cc129258c8,0.17145343777197564,394000,158,48192000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8671149692360482,0.9660136402841266,0.9165643047600874,0.9660136402841266,False,542,850125,1943213,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Spyradomonas;s__Spyradomonas excrementavium
626000,0.0011040505958522266,0.08372490388722768,0.0006913543667317457,0.00027017110321925594,1.3392857142857142,1.0,0.8142152225127142,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.1337035454933789,392000,159,47800000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8750228450255417,0.9613146205884382,0.91816873280699,0.9613146205884382,False,525,850650,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
395000,0.0006966453440281622,0.2203485103991006,0.0006913543667317457,0.00031391309135951644,1.5561224489795917,1.0,1.3100526805524173,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393665.1 uncultured Alphaproteobacteria bacterium, BRZ_DH__bin41",6c7ba1262d537c1af9cfd78cab3d957f,0.22203485103991005,392000,160,47408000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8671580685666995,0.9709228642054523,0.9190404663860758,0.9709228642054523,False,610,851260,1943213,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp944393665
402000,0.0007089909577198004,0.10655737704918032,0.0006878270485341347,0.0002943578496026941,1.4666666666666666,1.0,1.422409175746509,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.10983606557377049,390000,161,47018000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8674568019592513,0.9576153033942044,0.9125360526767279,0.9576153033942044,False,572,851832,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
1308000,0.0023068661012375594,0.07886178861788617,0.0006842997303365238,0.000879985879057005,4.407216494845361,3.0,4.169618821676441,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2658536585365854,388000,162,46630000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8877579223062861,0.9743578381634022,0.9310578802348441,0.9743578381634022,False,1710,853542,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
384000,0.0006772450939413019,0.20307529162248145,0.0006754814348424964,0.0003190592076113118,1.6187989556135771,1.0,0.934324636387583,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.20360551431601273,383000,163,46247000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8666779793670238,0.9692746480250395,0.9179763136960317,0.9692746480250395,False,620,854162,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
612000,0.0010793593684689498,0.11779216774591428,0.000673717775743691,0.0003406728958688523,1.7329842931937174,1.0,2.9252307368184893,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1887141535615171,382000,164,45865000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8746348654917562,0.9678322459627616,0.9212335557272588,0.9678322459627616,False,662,854824,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
