intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
673000,0.0019823736641805994,0.037164093767867355,0.000765850152580915,0.000723104602481673,4.042307692307692,2.0,6.1062813231649535,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0961978273299028,260000,112,29004000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8851230235619288,0.9551290714863302,0.9201260475241295,0.9551290714863302,False,1051,758008,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
463000,0.001363802387096014,0.08044554455445545,0.000765850152580915,0.00025800592381601084,1.4423076923076923,1.0,0.9925387327931714,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.1432549504950495,260000,113,28744000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.878655548431312,0.9626161201406221,0.9206358342859671,0.9626161201406221,False,375,758383,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
273000,0.0008041426602099608,0.09241877256317689,0.0007540678425412087,0.00028277449250234784,1.60546875,1.0,2.0147428726200864,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.09855595667870036,256000,114,28488000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8696014533496874,0.9555827288301412,0.9125920910899143,0.9555827288301412,False,411,758794,1453455,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
269000,0.0007923603501702544,0.09055397727272728,0.0007511222650312821,0.00037634464087295445,2.145098039215686,1.0,2.970199288586159,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.09552556818181818,255000,115,28233000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8693498097894564,0.9549977440660047,0.9121737769277305,0.9549977440660047,False,547,759341,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
840000,0.002474285108338341,0.08001295756397797,0.0007275576449518692,0.0026674372443591305,15.696356275303645,15.0,10.411420605804121,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.272108843537415,247000,116,27986000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8889783234300208,0.9748022494227981,0.9318902864264095,0.9748022494227981,False,3877,763218,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
306000,0.0009013467180375384,0.0799475753604194,0.0007187209124220894,0.0002504377500507412,1.4918032786885247,1.0,1.185609766608632,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.10026212319790301,244000,117,27742000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8715493788020757,0.9559043742661647,0.9137268765341202,0.9559043742661647,False,364,763582,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
544000,0.0016023941654000682,0.06878007359184829,0.0007157753349121629,0.00033093559828133656,1.9794238683127572,1.0,5.488820332208525,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.15397679026323238,243000,118,27499000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8814375664229043,0.9639793933488732,0.9227084798858887,0.9639793933488732,False,481,764063,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
249000,0.0007334487999717225,0.11529184756391703,0.0007039930248724565,0.0002910306820644602,1.7698744769874477,1.0,2.1201790958477815,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.12011577424023155,239000,119,27260000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8680338529194671,0.9592966813750853,0.9136652671472762,0.9592966813750853,False,423,764486,1453455,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
761000,0.0022415844850541397,0.06417830290010741,0.0007039930248724565,0.0008703399830060098,5.292887029288703,2.0,6.438475451692685,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.2043501611170784,239000,120,27021000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8872583603083095,0.9693440321392143,0.928301196223762,0.9693440321392143,False,1265,765751,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
451000,0.001328455456976895,0.07117224880382775,0.0007010474473625299,0.0003329996456718646,2.033613445378151,1.0,2.799858259045195,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.13486842105263158,238000,121,26783000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8782032483377091,0.9614781454837728,0.9198406969107409,0.9614781454837728,False,484,766235,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
461000,0.0013579112320761609,0.06515737161789067,0.0006951562923426767,0.00025250179744126924,1.555084745762712,1.0,1.31851852262798,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.12727774710104914,236000,122,26547000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8785809690551684,0.9603866778555964,0.9194838234553824,0.9603866778555964,False,367,766602,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
767000,0.0022592579501136993,0.053184204519516096,0.0006863195598128969,0.0013271824721095597,8.278969957081545,5.0,9.541161551188543,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.17507418397626112,233000,123,26314000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8873949989344982,0.9664095608781113,0.9269022799063047,0.9664095608781113,False,1929,768531,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
977000,0.0028778292271982846,0.046544715447154474,0.0006745372497731905,0.003825367830445387,24.27947598253275,25.0,14.858005287480067,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19857723577235772,229000,124,26085000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8916157786868439,0.968799511163825,0.9302076449253345,0.968799511163825,False,5560,774091,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
1344000,0.003958856173341345,0.03358710255261979,0.0006627549397334842,0.0005297721635688755,3.422222222222222,2.0,4.21894609740863,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2006269592476489,225000,125,25860000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8972087988058737,0.9689946040574839,0.9331017014316788,0.9689946040574839,False,770,774861,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
509000,0.0014992989525526375,0.054660810151293315,0.0006598093622235576,0.00028139846090866245,1.8258928571428572,1.0,1.7856194171228432,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.12420693020985847,224000,126,25636000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8802889687224243,0.9599268810583083,0.9201079248903663,0.9599268810583083,False,409,775270,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
248000,0.0007305032224617958,0.09845474613686535,0.0006568637847136309,0.0002483737026602131,1.6188340807174888,1.0,1.8733448860679365,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.10949227373068433,223000,127,25413000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.867965363490414,0.9575564408915366,0.9127609021909753,0.9575564408915366,False,361,775631,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
1286000,0.0037880126777656026,0.06483715319662244,0.0006332991646342182,0.0015150107846476156,10.241860465116279,7.0,10.437727467135959,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.38781664656212306,215000,128,25198000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8964330730768868,0.9815984227702286,0.9390157479235577,0.9815984227702286,False,2202,777833,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
220000,0.0006480270521838511,0.09129511677282377,0.0006332991646342182,0.00019333243891279744,1.3069767441860465,1.0,0.6388198963121635,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.09341825902335456,215000,129,24983000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.865928868257142,0.954580124589422,0.9102544964232819,0.954580124589422,False,281,778114,1453455,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
229000,0.0006745372497731905,0.06869983948635634,0.0006303535871242916,0.00019126839152226936,1.2990654205607477,1.0,0.5672519964670473,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.07351524879614767,214000,130,24769000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8666098996091127,0.9501061001752665,0.9083579998921896,0.9501061001752665,False,278,778392,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
367000,0.0010810269461430607,0.06422018348623854,0.0006185712770845853,0.00026488608178443777,1.8333333333333333,1.0,1.9966241350108778,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.11223241590214067,210000,131,24559000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8746613412202677,0.9580206467330216,0.9163409939766447,0.9580206467330216,False,385,778777,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
1070000,0.003151767935621458,0.03054989816700611,0.0006185712770845853,0.001157242570289414,8.00952380952381,5.5,6.946044078802783,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.155659004946174,210000,132,24349000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8932068474662853,0.9641847970980113,0.9286958222821483,0.9641847970980113,False,1682,780459,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
265000,0.000780578040130548,0.09252669039145907,0.000612680122064732,0.0003398798036402916,2.375,1.0,4.191767343441005,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.11788256227758007,208000,133,24141000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.869094470612914,0.9589437407683525,0.9140191056906333,0.9589437407683525,False,494,780953,1453455,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
204000,0.0006008978120250256,0.05225409836065574,0.0006008978120250256,0.00019333243891279744,1.3774509803921569,1.0,0.6639759715037382,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.05225409836065574,204000,134,23937000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8646477743077449,0.9437676898467896,0.9042077320772672,0.9437676898467896,False,281,781234,1453455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
202000,0.0005950066570051724,0.07021202641640598,0.0005950066570051724,0.00019195640731911205,1.381188118811881,1.0,0.6357677001639109,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.07021202641640598,202000,135,23735000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8644807558095703,0.949250026192435,0.9068653910010027,0.949250026192435,False,279,781513,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
363000,0.0010692446361033545,0.0619441888991107,0.0005950066570051724,0.00021603696020860638,1.5544554455445545,1.0,1.4105349559214357,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.11131554737810488,202000,136,23533000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8744734118888399,0.9578665694739358,0.9161699906813878,0.9578665694739358,False,314,781827,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
204000,0.0006008978120250256,0.1100715465052284,0.0005891155019853193,0.00019539648630332551,1.42,1.0,0.7304792947099871,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.11227297743533296,200000,137,23333000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8646477743077449,0.9580274344514073,0.911337604379576,0.9580274344514073,False,284,782111,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
199000,0.0005861699244753926,0.09954522486104093,0.0005802787694555395,0.0002153489444117637,1.5888324873096447,1.0,1.4421068757117244,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900113455.1 Lactobacillus ruminis DSM 20403 = NBRC 102161 strain=DSM 20403, IMG-taxon 2593339155 annotated assembly",7cc95a771ed9d266a095c04f6ea2c283,0.10055583628094998,197000,138,23136000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8642271632967932,0.9559592029442427,0.9100931831205179,0.9559592029442427,False,313,782424,1453455,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis
281000,0.0008277072802893735,0.05424854691392195,0.0005773331919456129,0.0002793344135181344,2.0714285714285716,1.0,2.80396948948436,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.07777470246332688,196000,139,22940000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8700940749737931,0.9511559577006099,0.9106250163372015,0.9511559577006099,False,406,782830,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
638000,0.0018792784513331684,0.1045182362547632,0.0005655508819059064,0.0004004251937624488,3.03125,2.0,2.2358496008229176,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671285.1 Collinsella aerofaciens, ASM867128v1",b7a9b07b7ba599830ae07291146d125c,0.3473053892215569,192000,140,22748000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8841966105522899,0.9794772282265191,0.9318369193894045,0.9794772282265191,False,582,783412,1453455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003487125
193000,0.0005684964594158331,0.10290948275862069,0.0005626053043959799,0.00017200394921067387,1.3089005235602094,1.0,0.5732924525734978,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.10398706896551724,191000,141,22557000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8637085346642025,0.9565883447457836,0.910148439704993,0.9565883447457836,False,250,783662,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
247000,0.0007275576449518692,0.03451407811080836,0.0005596597268860533,0.0005889415220973474,4.505263157894737,1.0,10.32816658128382,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.044868301544050866,190000,142,22367000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8678966027723773,0.9409519437428325,0.9044242732576049,0.9409519437428325,False,856,784518,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
251000,0.0007393399549915756,0.0799830723656369,0.0005567141493761266,0.00018989235992858397,1.4603174603174602,1.0,0.8696906369398554,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118245.1 Candidatus Oscillibacter excrementigallinarum, ASM1911824v1",650bbce06765694aa831bb2d3d2e63cf,0.10622090562843843,189000,143,22178000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8681700264987378,0.9569870885796096,0.9125785575391736,0.9569870885796096,False,276,784794,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementigallinarum
