intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
430000,0.0010194815817612373,0.08795669824086604,0.00077053840481954,0.00028709203053308184,1.36,1.0,0.9027820249735727,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.11637347767253045,325000,142,41647000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8736566203561085,0.9587015113478253,0.9161790658519668,0.9587015113478253,False,442,767916,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
323000,0.0007657966300206505,0.11168741355463348,0.0007657966300206505,0.00027864814728210886,1.328173374613003,1.0,0.7365168259834417,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.11168741355463348,323000,143,41324000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8687687391009202,0.9579292100131442,0.9133489745570322,0.9579292100131442,False,429,768345,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
465000,0.0011024626407418032,0.11543959971408149,0.0007657966300206505,0.0003072274444392482,1.4643962848297214,1.0,1.7439329215622943,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.16619013581129377,323000,144,41001000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8749981502637035,0.9654232416961518,0.9202106959799277,0.9654232416961518,False,473,768818,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
331000,0.0007847637292162083,0.1308411214953271,0.0007634257426212057,0.0003293114467879468,1.5745341614906831,1.0,1.838774217108724,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.13449817147501017,322000,145,40679000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8691856104827185,0.9614263205632614,0.9153059655229899,0.9614263205632614,False,507,769325,1539576,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
1421000,0.003369030994610973,0.05536391859261815,0.000761054855221761,0.0004319371047613109,2.0716510903426792,1.0,1.785500640912287,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2450845119006554,321000,146,40358000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.894375113069812,0.9728050161301922,0.9335900646000022,0.9728050161301922,False,665,769990,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
318000,0.0007539421930234267,0.14978601997146934,0.0007468295308250925,0.00026760614610775956,1.307936507936508,1.0,0.6252114784568137,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",ddf66490974918d9fb954ce9bce1f651,0.15121255349500715,315000,147,40043000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8685030226982058,0.9636370450366366,0.9160700338674213,0.9636370450366366,False,412,770402,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135
369000,0.0008748574503951084,0.10545698024774021,0.0007468295308250925,0.00028709203053308184,1.403174603174603,1.0,1.0893376834395063,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.12353531971878139,315000,148,39728000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.87103977332811,0.9598248356785734,0.9154323045033417,0.9598248356785734,False,442,770844,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
320000,0.0007586839678223162,0.1345578812473302,0.0007468295308250925,0.0003624374503109947,1.7714285714285714,1.0,1.0860484030589281,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.13669372063220847,315000,149,39413000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8686097974543783,0.961731616289363,0.9151707068718706,0.961731616289363,False,558,771402,1539576,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
430000,0.0010194815817612373,0.08630447085455574,0.0007231206568306452,0.00035659168498339803,1.8,1.0,2.4433247973967296,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.12167515563101301,305000,150,39108000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8736566203561085,0.9595393345880203,0.9165979774720644,0.9595393345880203,False,549,771951,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
303000,0.0007183788820317557,0.125,0.0007136371072328662,0.0002669566166269155,1.3654485049833887,1.0,0.7148186221907312,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.12583056478405316,301000,151,38807000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8676805725518493,0.9601713606025427,0.9139259665771959,0.9601713606025427,False,411,772362,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
549000,0.0013016171822951613,0.12974137931034482,0.0007136371072328662,0.0008372435008080146,4.282392026578073,4.0,3.6330874625815146,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.23663793103448275,301000,152,38506000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8778518741234349,0.9721362644620596,0.9249940692927472,0.9721362644620596,False,1289,773651,1539576,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
292000,0.0006922991206378636,0.14476945959345563,0.0006922991206378636,0.00031697038665190935,1.6712328767123288,1.0,1.0892349271807045,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.14476945959345563,292000,153,38214000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8670516640597941,0.9628146401658421,0.9149331521128181,0.9628146401658421,False,488,774139,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
294000,0.0006970408954367531,0.2547993019197208,0.0006922991206378636,0.0002994330906691193,1.5787671232876712,1.0,0.9274880573103723,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543825.1 uncultured Tenericutes bacterium, UMGS610",d95cae0b537218c51373147a2ceb9568,0.25654450261780104,292000,154,37922000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8671677201472778,0.9736770982903752,0.9204224092188265,0.9736770982903752,False,461,774600,1539576,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825
587000,0.0013917109034740614,0.07711511789181692,0.0006591066970456373,0.00023188202466133532,1.2841726618705036,1.0,0.5707194743385907,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.16282940360610262,278000,155,37644000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8790046194711623,0.9650365917890948,0.9220206056301286,0.9650365917890948,False,357,774957,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
314000,0.0007444586434256478,0.06938465434287161,0.0006496231474478583,0.00021954096452529788,1.2335766423357664,1.0,0.5438813433634206,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.07951380096226893,274000,156,37370000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8682874836452663,0.9515684830231897,0.909927983334228,0.9515684830231897,False,338,775295,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
304000,0.0007207497694312004,0.12836243511090137,0.0006448813726489688,0.0002598117923376306,1.4705882352941178,1.0,0.8308498171662079,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",bd484e29fd08cb11178cc01b493dfbd2,0.14346389806512505,272000,157,37098000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8677366315618804,0.962643630756528,0.9151901311592042,0.962643630756528,False,400,775695,1539576,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_I
270000,0.0006401395978500793,0.10913500404203719,0.0006401395978500793,0.00024292402583568463,1.385185185185185,1.0,0.8163621671345809,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000155955.1 Mitsuokella multacida DSM 20544 strain=DSM 20544, ASM15595v1",3eacae177eee02dcd6f0ecbfd951e302,0.10913500404203719,270000,158,36828000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8657209655562407,0.9574950784690331,0.9116080220126369,0.9574950784690331,False,374,776069,1539576,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida
1480000,0.0035089133511782126,0.048122493620123954,0.0006259142734534108,0.0014374087411079413,8.382575757575758,6.0,7.863504078702824,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.26977761574917974,264000,159,36564000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8950888150823272,0.9746378051322226,0.934863310107275,0.9746378051322226,False,2213,778282,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
602000,0.0014272742144657324,0.07483983692486895,0.0006093180616572977,0.0004436286354165043,2.657587548638132,1.0,6.280061619651146,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.1753057658707047,257000,160,36307000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8794396210794511,0.9664346099757283,0.9229371155275896,0.9664346099757283,False,683,778965,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
634000,0.001503142611247964,0.09113475177304965,0.0006093180616572977,0.0005196235846752612,3.11284046692607,2.0,3.9637106904495716,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.22482269503546098,257000,161,36050000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8803331630439625,0.9711604402691619,0.9257468016565622,0.9711604402691619,False,800,779765,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
362000,0.0008582612385989952,0.06318136769078295,0.0006045762868584082,0.00025331649752918984,1.5294117647058822,1.0,2.369354517679831,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.08969276511397423,255000,162,35795000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8707127263056387,0.9538186976438146,0.9122657119747266,0.9538186976438146,False,390,780155,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1050000,0.0024894317694169753,0.07085714285714285,0.000587980075062295,0.0003936148653915104,2.443548387096774,2.0,3.060683086720366,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.3,248000,163,35547000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8890847103485979,0.9766691627860705,0.9328769365673342,0.9766691627860705,False,606,780761,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
247000,0.0005856091876628503,0.14870559903672487,0.0005856091876628503,0.00022278861192951826,1.388663967611336,1.0,0.7439044035198077,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.14870559903672487,247000,164,35300000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8642109453076033,0.9633212131792422,0.9137660792434228,0.9633212131792422,False,343,781104,1539576,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
242000,0.0005737547506656267,0.20630861040068202,0.0005737547506656267,0.0002442230847973728,1.5537190082644627,1.0,0.9355284291269835,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547225.1 uncultured Tenericutes bacterium, UMGS957",2cbb4277c20532b9892eb733d365b599,0.20630861040068202,242000,165,35058000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8638644727902799,0.9695253384374362,0.916694905613858,0.9695253384374362,False,376,781480,1539576,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900547225
259000,0.0006140598364561872,0.08985398727068514,0.0005690129758667372,0.00022928390673795902,1.4708333333333334,1.0,1.6755544273132068,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.09696742792961438,240000,166,34818000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8650152002783693,0.9552783146664845,0.9101467574724269,0.9552783146664845,False,353,781833,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
238000,0.0005642712010678477,0.11354961832061068,0.0005642712010678477,0.00022993343621880309,1.4873949579831933,1.0,0.8922217214967995,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.11354961832061068,238000,167,34580000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.863582203729822,0.9582398527315961,0.910911028230709,0.9582398527315961,False,354,782187,1539576,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
238000,0.0005642712010678477,0.15601882985877605,0.0005500458766711792,0.00021954096452529788,1.456896551724138,1.0,2.031613259844087,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.16005379959650304,232000,168,34348000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.863582203729822,0.964711314943722,0.914146759336772,0.964711314943722,False,338,782525,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
1215000,0.0028806281903253567,0.0818342151675485,0.0005500458766711792,0.0017537295982790067,11.637931034482758,10.0,9.59696122139185,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.42857142857142855,232000,169,34116000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8916327741402753,0.9835235625976056,0.9375781683689405,0.9835235625976056,False,2700,785225,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
507000,0.0012020399115184822,0.09496520671305772,0.0005500458766711792,0.00024487261427821687,1.625,1.0,0.9153268683164878,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.2075317232910356,232000,170,33884000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8764830212681419,0.9696377158798479,0.9230603685739949,0.9696377158798479,False,377,785602,1539576,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
822000,0.0019488694423435747,0.05612493899463153,0.0005453041018722898,0.0004020587486424834,2.6913043478260867,1.0,3.1671428687147443,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.2005856515373353,230000,171,33654000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.884827242044618,0.968990691715136,0.926908966879877,0.968990691715136,False,619,786221,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
968000,0.0022950190026625066,0.0741820537738905,0.0005429332144728451,0.0007709914937619189,5.183406113537118,4.0,4.650349539959918,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.31357304826692584,229000,172,33425000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8876683013354987,0.9775169320955128,0.9325926167155058,0.9775169320955128,False,1187,787408,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1122000,0.002660135662176996,0.08315098468271334,0.0005405623270734003,0.0003072274444392482,2.074561403508772,1.5,2.137522397687466,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.40919037199124725,228000,173,33197000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.890241667322844,0.9826315274692984,0.9364365973960712,0.9826315274692984,False,473,787881,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
837000,0.0019844327533352457,0.05088195386702849,0.0005334496648750661,0.006876568613696238,47.053333333333335,9.0,225.02795243653125,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.189280868385346,225000,174,32972000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8851410413743164,0.9678891511022609,0.9265150962382886,0.9678891511022609,False,10587,798468,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
222000,0.0005263370026767319,0.09020408163265306,0.0005239661152772871,0.00020005508009997557,1.3936651583710407,1.0,0.7391787396483018,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.09061224489795919,221000,175,32751000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8624045852630656,0.9540094663936749,0.9082070258283703,0.9540094663936749,False,308,798776,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
