intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1180000,0.0018178400978552567,0.06389365351629503,0.0006886224777468643,0.000484214324075194,5.248322147651007,3.0,8.487316005604772,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.16866781017724414,447000,120,45334000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8836205298558983,0.9657034184665328,0.9246619741612156,0.9657034184665328,False,2346,2377767,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
434000,0.0006685954258213402,0.13847137831787656,0.0006670548833655307,0.00013333437909316935,1.491916859122402,1.0,0.8101858894942762,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.13879117364886473,433000,121,44901000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.866459568281596,0.9620188142779158,0.9142391912797558,0.9620188142779158,False,646,2378413,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
428000,0.000659352171086483,0.2317006053935058,0.0006485683738958162,0.0001671839737855529,1.9239904988123515,1.0,2.53130879555163,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.23555310952118877,421000,122,44480000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8662230853245725,0.9720486837017762,0.9191358845131743,0.9720486837017762,False,810,2379223,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
446000,0.0006870819352910547,0.19904306220095694,0.0006408656616167685,0.00019835036889866216,2.3100961538461537,1.0,6.521229679225842,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.21339712918660286,416000,123,44064000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8669230682945164,0.970167752015979,0.9185454101552477,0.970167752015979,False,961,2380184,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
577000,0.0008888929970021044,0.11051788574479444,0.0006377845767051494,0.00018101277161719742,2.1183574879227054,1.0,3.6026025493025227,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.15403096636412172,414000,124,43650000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8713116468639835,0.9639860426371766,0.9176488447505801,0.9639860426371766,False,877,2381061,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
416000,0.0006408656616167685,0.1851685393258427,0.0006347034917935303,0.00015541917563027325,1.8276699029126213,2.0,1.1392858467261304,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.18696629213483146,412000,125,43238000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8657402082770744,0.9676556780310015,0.916697943154038,0.9676556780310015,False,753,2381814,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
568000,0.0008750281148998185,0.12293577981651377,0.0006192980672354349,0.0002998991529758128,3.6144278606965172,1.0,11.00104431026608,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.17370030581039755,402000,126,42836000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8710431047696267,0.9662602837575244,0.9186516942635755,0.9662602837575244,False,1453,2383267,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
814000,0.0012540015590289653,0.06328710345926988,0.0006115953549563872,0.002835109955454759,34.59949622166247,1.0,144.65727166858082,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.12976247409532918,397000,127,42439000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8772106260666563,0.9607508270799306,0.9189807265732934,0.9607508270799306,False,13736,2397003,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
419000,0.0006454872889841971,0.23254437869822486,0.0006054331851331491,0.00015294237601863543,1.8854961832061068,1.0,1.2062679056343781,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.24792899408284025,393000,128,42046000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.865862195586109,0.9730251485327455,0.9194436720594272,0.9730251485327455,False,741,2397744,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
868000,0.0013371908516426805,0.08812260536398467,0.00060235210022153,0.0018902109036149303,23.421994884910486,6.0,47.77749394840361,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1956276763578995,391000,129,41655000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8783161146475985,0.9685152789898615,0.9234156968187299,0.9685152789898615,False,9158,2406902,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
415000,0.0006393251191609589,0.18314500941619585,0.000599271015309911,0.00028565755520889533,3.557840616966581,3.0,6.808422990289299,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.19538606403013184,389000,130,41266000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8656993541113437,0.9684918103370653,0.9170955822242045,0.9684918103370653,False,1384,2408286,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
616000,0.0009489741527786764,0.09793033821302373,0.0005977304728541013,0.00019855676886629863,2.479381443298969,1.0,6.781348558891619,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.15547703180212014,388000,131,40878000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8724297729779484,0.9641626828512495,0.918296227914599,0.9641626828512495,False,962,2409248,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
496000,0.0007641090580815317,0.19175360158966717,0.0005946493879424823,0.00013023837957862208,1.6347150259067358,1.0,1.0249413210208085,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.24639841033283658,386000,132,40492000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8687311594774895,0.9729070073493822,0.9208190834134358,0.9729070073493822,False,631,2409879,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
386000,0.0005946493879424823,0.13131313131313133,0.0005807845058401964,0.000172756772911738,2.220159151193634,1.0,3.273041881445266,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.13444792755137583,377000,133,40115000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8644705748995279,0.9614192769980676,0.9129449259487978,0.9614192769980676,False,837,2410716,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
383000,0.0005900277605750537,0.2208955223880597,0.0005700007086495297,0.00012425278051716402,1.627027027027027,1.0,0.9536979658572994,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934659475.1 uncultured Oscillospiraceae bacterium, ERR7746113_bin.251",0ce83d356c96ea2c14fcf0d659f7ee35,0.22865671641791044,370000,134,39745000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8643383315220743,0.9714824953148341,0.9179104134184541,0.9714824953148341,False,602,2411318,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp934659475
374000,0.0005761628784727678,0.20087575259989054,0.000565379081282101,0.00012652318016116536,1.6702997275204359,1.0,1.0028654681564393,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385075.1 uncultured Oscillospiraceae bacterium, BRZ_EG__bin109",1d6359aed249d38f5825457c5bba4bb8,0.2047071702244116,367000,135,39378000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8639354202257741,0.9693772093916502,0.9166563148087121,0.9693772093916502,False,613,2411931,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385075
605000,0.0009320281857647715,0.11169554455445545,0.0005561358265472438,0.00015975357495063945,2.14404432132964,1.0,4.20147372089824,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.18719059405940594,361000,136,39017000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8721215944672912,0.967678427176231,0.9199000108217611,0.967678427176231,False,774,2412705,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
371000,0.0005715412511053392,0.2021578648495173,0.0005484331142681961,0.00012033118113207079,1.6376404494382022,1.0,1.2387194570181352,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.21067575241340147,356000,137,38661000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8637990014530252,0.9699236304527064,0.9168613159528658,0.9699236304527064,False,583,2413288,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
352000,0.000542270944444958,0.22946544980443284,0.000542270944444958,0.0001397327780899004,1.9232954545454546,1.0,1.421156076764545,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387845.1 uncultured Oscillospiraceae bacterium, E01__bin254",7d085eb6be5505f9e22b8305fb015e49,0.22946544980443284,352000,138,38309000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.862909054726733,0.9715497518282724,0.9172294032775027,0.9715497518282724,False,677,2413965,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXGH01;s__CALXGH01 sp944387845
480000,0.000739460378788579,0.10360094451003542,0.0005407304019891485,0.0002691455577979765,3.715099715099715,1.0,11.866242906520695,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.14167650531286896,351000,139,37958000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8681727989765444,0.9624070175922937,0.915289908284419,0.9624070175922937,False,1304,2415269,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
348000,0.0005361087746217198,0.13866559485530547,0.0005314871472542912,0.00010340638378587902,1.4521739130434783,1.0,0.7791873685202421,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.13987138263665594,345000,140,37613000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8627157053109913,0.9621650682738563,0.9124403867924238,0.9621650682738563,False,501,2415770,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
543000,0.0008365145535045801,0.10344827586206896,0.0005176222651520053,0.0002222927651444944,3.205357142857143,1.0,12.717258422207628,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.16717980295566504,336000,141,37277000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8702746698421482,0.965535641833723,0.9179051558379356,0.965535641833723,False,1077,2416847,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
470000,0.0007240549542304836,0.10217391304347827,0.0005068384679613385,0.00013477917886662476,1.9848024316109423,1.0,3.3711289911915925,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.14596273291925466,329000,142,36948000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8678144808388468,0.9629696241084141,0.9153920524736305,0.9629696241084141,False,653,2417500,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1498000,0.0023077325988026904,0.11670313639679067,0.0004929735858590527,0.0006423166992847415,9.725,5.0,12.253290374425964,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5463165572574763,320000,143,36628000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8877644594703941,0.9882159296227072,0.9379901945465506,0.9882159296227072,False,3112,2420612,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
317000,0.0004883519584916241,0.16990291262135923,0.000485270873580005,0.00010629598333278981,1.6349206349206349,1.0,1.0969161288362863,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.1709816612729234,315000,144,36313000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8611388738968065,0.9659614500011459,0.9135501619489762,0.9659614500011459,False,515,2421127,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
314000,0.0004837303311241955,0.1637029288702929,0.0004821897886683859,0.00010712158320333576,1.65814696485623,1.0,1.9403416296475173,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767465.1 Clostridia bacterium, SRS475967_82",0f072094d5e2b27ab155b323d50be524,0.16422594142259414,313000,145,36000000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8609783322563782,0.9651982039554516,0.9130882681059149,0.9651982039554516,False,519,2421646,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900767465
319000,0.0004914330434032431,0.13347547974413645,0.0004821897886683859,0.00012425278051716402,1.9233226837060702,2.0,1.1586040741631967,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.13603411513859276,313000,146,35687000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8612450762414516,0.9616404049648185,0.9114427406031351,0.9616404049648185,False,602,2422248,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
458000,0.0007055684447607692,0.09056159952955013,0.0004744870763893382,0.00014200317773390174,2.2337662337662336,1.0,5.162668453013709,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.13466627462511027,308000,147,35379000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8673744996857929,0.9614498677680122,0.9144121837269026,0.9614498677680122,False,688,2422936,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
2992000,0.004609303027782142,0.07727158318650894,0.00047294653393352865,0.002063174076494305,32.56026058631922,12.0,45.385630866860375,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7530833123584193,307000,148,35072000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8998889658753064,0.9944550495841689,0.9471720077297376,0.9944550495841689,False,9996,2432932,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
321000,0.0004945141283148623,0.12190247801758593,0.0004698654490219096,0.00015459357575972732,2.455737704918033,1.0,9.759678249704685,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",d466544f5a0e4044f46017612002d6b1,0.12829736211031176,305000,149,34767000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8613506277922677,0.9605369435660401,0.9109437856791539,0.9605369435660401,False,749,2433681,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900547405
304000,0.0004683249065661001,0.1624799572421165,0.0004683249065661001,0.0001050575835269709,1.674342105263158,1.0,0.9575872030186293,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.1624799572421165,304000,150,34463000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8604321171870529,0.964995940100897,0.912714028643975,0.964995940100897,False,509,2434190,4844962,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
296000,0.00045600056691962374,0.12176059234882765,0.00045600056691962374,8.214718711932105e-05,1.3445945945945945,1.0,0.6283057208793348,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",8bd1c7b16fa332988bd6e86c4fc76743,0.12176059234882765,296000,151,34167000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8599823089914097,0.9595525410294854,0.9097674250104475,0.9595525410294854,False,398,2434588,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
518000,0.0007980009921093415,0.12532523850823937,0.00044521676972895697,0.0010239502394446024,17.166089965397923,15.0,13.534018100967064,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.2246313963573287,289000,152,33878000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8694707356339251,0.9711442306117735,0.9203074831228493,0.9711442306117735,False,4961,2439549,4844962,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
