intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
564000,0.0012741904146540935,0.17699775952203137,0.0010708621569965253,0.0004992700888375147,1.7468354430379747,1.0,2.9222052006189405,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.210604929051531,474000,111,63424000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8774853791617361,0.9699172360361237,0.9237013075989299,0.9699172360361237,False,828,719295,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
682000,0.001540776352471794,0.14440321583178725,0.0010550477369564923,0.000563789291138981,2.0021413276231264,1.0,3.1936090686974756,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.2108843537414966,467000,112,62957000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.880760114611751,0.9699424521668382,0.9253512833892945,0.9699424521668382,False,935,720230,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
497000,0.0011228238228423483,0.12087340785027294,0.0010505293312307686,0.0003605839530493162,1.2860215053763442,1.0,0.6606597220617608,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.12919157785287236,465000,113,62492000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8753121823742629,0.9606677680240516,0.9179899751991573,0.9606677680240516,False,598,720828,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
578000,0.0013058192547341595,0.14563106796116504,0.0010505293312307686,0.0004962551728421191,1.7698924731182795,1.0,2.5197621045858254,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.1810209834011901,465000,114,62027000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8779073552108373,0.9670427316488895,0.9224750434298634,0.9670427316488895,False,823,721651,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
726000,0.0016401812784377161,0.1358313817330211,0.0010482701283679066,0.0011143129518982212,3.9827586206896552,1.0,5.574700793920337,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.21252927400468383,464000,115,61563000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8818404911341646,0.970090234008255,0.9259653625712099,0.970090234008255,False,1848,723499,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
483000,0.0010911949827622821,0.17498081350729086,0.0010301965054650118,0.000476356727272508,1.7324561403508771,1.0,1.2784993680253594,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.18534151957022257,456000,116,61107000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8748219153929446,0.9674900870449493,0.921156001218947,0.9674900870449493,False,790,724289,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
792000,0.0017892886673865993,0.10482180293501048,0.0010166412882878404,0.0009008568994242113,3.32,1.0,7.2033819217858435,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.18448637316561844,450000,117,60657000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8833462881444868,0.967402361062953,0.9253743246037198,0.967402361062953,False,1494,725783,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
530000,0.00119737751731679,0.16357688113413305,0.0010166412882878404,0.0004431926513231562,1.6333333333333333,1.0,1.7349351572897476,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.1926572155579789,450000,118,60207000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8764162344877576,0.9682247543603659,0.9223204944240617,0.9682247543603659,False,735,726518,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
437000,0.0009872716510706363,0.09136525193393268,0.0009872716510706363,0.00032440496110456874,1.231121281464531,1.0,0.5099844089959543,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.09136525193393268,437000,119,59770000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8731068301182408,0.9541642879993092,0.913635559058775,0.9541642879993092,False,538,727056,1658421,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
476000,0.0010753805627222491,0.1340012523481528,0.0009669388253048794,0.00038289433141524377,1.483644859813084,1.0,2.026048542435584,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.14902943018159048,428000,120,59342000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8745715326097909,0.9633623025091329,0.9189669175594619,0.9633623025091329,False,635,727691,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
429000,0.0009691980281677413,0.17058589079314468,0.0009669388253048794,0.00033465567548891383,1.2967289719626167,1.0,0.6177200704383075,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.17098445595854922,428000,121,58914000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8727905783307315,0.9659617595787734,0.9193761689547524,0.9659617595787734,False,555,728246,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
438000,0.000989530853933498,0.1466204506065858,0.0009556428109905701,0.000340082524280626,1.3333333333333333,1.0,1.0696766043178934,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.15181975736568457,423000,122,58491000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8731459618504973,0.9637127695594017,0.9184293657049495,0.9637127695594017,False,564,728810,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
520000,0.0011747854886881713,0.13001555209953344,0.0009443467966762608,0.0009117105970076355,3.617224880382775,1.0,13.347110145515028,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.16174183514774496,418000,123,58073000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8760889593874436,0.9649097906184654,0.9204993750029544,0.9649097906184654,False,1512,730322,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
536000,0.0012109327344939612,0.13636363636363635,0.0009420875938133989,0.0003406855074797051,1.354916067146283,1.0,0.961454261788688,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.17527795945062133,417000,124,57656000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8766097058977231,0.9664316040036128,0.921520654950668,0.9664316040036128,False,565,730887,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
582000,0.001314856066185607,0.13192027839291365,0.0009420875938133989,0.0009798476985035766,3.8968824940047964,1.0,7.378198155848061,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.1841189496994622,417000,125,57239000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8780260800514282,0.9673645460802898,0.9226953130658591,0.9673645460802898,False,1625,732512,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
585000,0.0013216336747741927,0.12677798392084105,0.0009262731737733658,0.0004932402568467235,1.9951219512195122,1.0,7.715361655355682,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.18089053803339517,410000,126,56829000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.878114599863259,0.9670290629024673,0.9225718313828631,0.9670290629024673,False,818,733330,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
415000,0.0009375691880876752,0.15883050177795338,0.0009081995508704708,0.00045766424810105515,1.8880597014925373,1.0,5.894166668228313,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.16396681153694193,402000,127,56427000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8722229631055545,0.9651683186149873,0.9186956408602709,0.9651683186149873,False,759,734089,1658421,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
400000,0.0009036811451447472,0.2126068376068376,0.0008991627394190234,0.00037987941541984817,1.5829145728643217,1.0,1.2468692644184676,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.21367521367521367,398000,128,56029000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.871593582589313,0.9701925255279507,0.9208930540586318,0.9701925255279507,False,630,734719,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
400000,0.0009036811451447472,0.15749296906388108,0.0008856075222418521,0.0003129482803220654,1.3239795918367347,1.0,0.8658112154551918,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.16070711128967458,392000,129,55637000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.871593582589313,0.964788372304449,0.918190977446881,0.964788372304449,False,519,735238,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
475000,0.0010731213598593873,0.13053691275167786,0.0008788299136532666,0.0003129482803220654,1.3341902313624678,1.0,2.190511948427302,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.1593959731543624,389000,130,55248000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8745354692781832,0.9646334128709734,0.9195844410745783,0.9646334128709734,False,519,735757,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
398000,0.0008991627394190234,0.14596622889305816,0.0008788299136532666,0.000315963196317461,1.3470437017994858,1.0,0.6991531790358695,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.14934333958724202,389000,131,54859000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8715079221070782,0.9634020494519037,0.9174549857794909,0.9634020494519037,False,524,736281,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
509000,0.0011499342571966906,0.1322343037530691,0.0008517194792989241,0.00048660744165685314,2.140583554376658,1.0,4.632817165065817,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.17853384777271133,377000,132,54482000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8757217524736766,0.9667804379559257,0.9212510952148012,0.9667804379559257,False,807,737088,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
474000,0.0010708621569965253,0.054133568696675495,0.0008313866535331674,0.0004015868105866966,1.809782608695652,1.0,3.6581820081722194,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.06972639011473963,368000,133,54114000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8744993314355042,0.9491208487098642,0.9118100900726842,0.9491208487098642,False,666,737754,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
366000,0.0008268682478074436,0.14330462020360218,0.0008268682478074436,0.0002809901707708718,1.273224043715847,1.0,0.5449158846914933,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.14330462020360218,366000,134,53748000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8700767722718192,0.9626226633546147,0.916349717813217,0.9626226633546147,False,466,738220,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
367000,0.0008291274506703055,0.14191547111283442,0.0008268682478074436,0.00028641701956258394,1.2978142076502732,1.0,0.6284212401715024,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.1423032183016673,366000,135,53382000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8701233228743485,0.9624903126939109,0.9163068177841297,0.9624903126939109,False,475,738695,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
521000,0.0011770446915510332,0.1027042577675489,0.0008065354220416868,0.0004751507608743498,2.2072829131652663,1.0,3.498963858004825,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.1498849252013809,357000,136,53025000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.876121963313937,0.963470432393424,0.9197961978536805,0.963470432393424,False,788,739483,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
359000,0.0008110538277674106,0.1314328026656794,0.000802017016315963,0.00025204697721507385,1.1774647887323944,1.0,0.48008132617930693,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.13291373565346168,355000,137,52670000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8697473835656386,0.961202950809497,0.9154751671875678,0.961202950809497,False,418,739901,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
580000,0.0013103376604598834,0.08034498411257376,0.0007997578134531012,0.0023492225436122674,11.005649717514125,6.0,13.346955121620253,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.1316386745347254,354000,138,52316000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.877966817973491,0.9610212919781784,0.9194940549758347,0.9610212919781784,False,3896,743797,1658421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
1376000,0.00310866313929793,0.09616951915240424,0.0007997578134531012,0.002523484688146134,11.822033898305085,10.0,8.359809038649908,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.373811464276012,354000,139,51962000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8929657006939092,0.9808907510628694,0.9369282258783893,0.9808907510628694,False,4185,747982,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
432000,0.0009759756367563269,0.07308829742289819,0.0007816841905502063,0.00024963504441875736,1.1965317919075145,1.0,0.6598209560751915,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.09125475285171103,346000,140,51616000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8729098450852102,0.954141647385385,0.9135257462352976,0.954141647385385,False,414,748396,1658421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
679000,0.0015339987438832082,0.0777552400270453,0.0007794249876873444,0.0010950174895276892,5.263768115942029,3.0,7.817668042798262,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.15303132747351814,345000,141,51271000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8806839834387477,0.9638629814695392,0.9222734824541434,0.9638629814695392,False,1816,750212,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
344000,0.0007771657848244825,0.06799762798972128,0.0007771657848244825,0.00024239924602980788,1.1686046511627908,1.0,0.4387513010401373,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.06799762798972128,344000,142,50927000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8690198163989544,0.9486537347931684,0.9088367755960614,0.9486537347931684,False,402,750614,1658421,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
461000,0.0010414925197793211,0.12080057183702644,0.0007636105676473113,0.0005432878623702908,2.665680473372781,1.0,9.312970832145238,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.1647605432451751,338000,143,50589000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8740226144463028,0.9652597135583257,0.9196411640023143,0.9652597135583257,False,901,751515,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
