intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
459000,0.0009336878227986632,0.09156433529097704,0.000697723144270025,0.00042118940273912377,3.262390670553936,1.0,7.956218544426542,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.12253069941270689,343000,113,41998000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8721520181742004,0.9596711725191963,0.9159115953466983,0.9596711725191963,False,1119,1097042,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
345000,0.0007017915007963808,0.1180773249738767,0.0006895864312173133,0.0002713829842492478,2.1268436578171093,2.0,3.8609862109673267,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.12016718913270637,339000,114,41659000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8672832187646446,0.9593047310907976,0.9132939749277211,0.9593047310907976,False,721,1097763,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
466000,0.0009479270706409086,0.11574886004910558,0.0006712788268487121,0.0003018712251981924,2.43030303030303,1.0,4.210699563880514,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1634514205541915,330000,115,41329000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.872410887774161,0.965108740907409,0.9187598143407849,0.965108740907409,False,802,1098565,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
327000,0.0006651762920591783,0.14924691921497032,0.0006651762920591783,0.00020890091020573165,1.6972477064220184,1.0,1.3075030746898784,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.14924691921497032,327000,116,41002000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.866372467544437,0.9633898495084033,0.9148811585264202,0.9633898495084033,False,555,1099120,2656762,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
328000,0.0006672104703223563,0.19416319237641452,0.0006631421137960004,0.00020701892002369802,1.687116564417178,1.0,1.0966847553743078,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.1953543776057177,326000,117,40676000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8664243399633353,0.968488730413388,0.9174565351883617,0.968488730413388,False,550,1099670,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
452000,0.0009194485749564178,0.07714422616195496,0.0006550054007432888,0.0003048824094894462,2.515527950310559,1.5,4.173423144867195,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.10828941063727839,322000,118,40354000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8718892487751113,0.9573490563256308,0.9146191525503711,0.9573490563256308,False,810,1100480,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
525000,0.0010679435881684055,0.09774899784150477,0.0006448345094273992,0.0003244551073825958,2.719242902208202,1.0,6.1736216659365795,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.16188714153561518,317000,119,40037000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8744525356708187,0.9649267803959971,0.919689658033408,0.9649267803959971,False,862,1101342,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1452000,0.002953626838134333,0.12319688109161793,0.0006428003311642213,0.0034542047801045033,29.04113924050633,15.5,47.761288850136594,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.5660818713450292,316000,120,39721000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8920704015063388,0.9889048230863915,0.9404876122963651,0.9889048230863915,False,9177,1110519,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
316000,0.0006428003311642213,0.1827646038172354,0.0006428003311642213,0.0001844350378392946,1.5506329113924051,1.0,0.830947822048697,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.1827646038172354,316000,121,39405000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8657913782669171,0.9672245158278819,0.9165079470473996,0.9672245158278819,False,490,1111009,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
317000,0.0006448345094273992,0.1070460704607046,0.0006428003311642213,0.00019121020249461562,1.6075949367088607,1.0,0.8739220704907382,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.10738482384823848,316000,122,39089000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8658450175766418,0.9571916040508799,0.9115183108137608,0.9571916040508799,False,508,1111517,2656762,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
360000,0.0007323041747440496,0.0970661672908864,0.0006326294398483317,0.00024277673348233677,2.0739549839228295,1.0,3.7224007031428146,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.11235955056179775,311000,123,38778000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8680072706258912,0.9580419138834159,0.9130245922546536,0.9580419138834159,False,645,1112162,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
352000,0.0007160307486386262,0.11900191938579655,0.0006305952615851538,0.00019836176518634339,1.7,1.0,1.8024177311098988,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.13512476007677543,310000,124,38468000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8676248724853695,0.9615139443591036,0.9145694084222366,0.9615139443591036,False,527,1112689,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
311000,0.0006326294398483317,0.15770609318996415,0.000626526905058798,0.0003274662916738496,2.824675324675325,2.0,1.8291759442015616,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.159242191500256,308000,125,38160000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8655206604501408,0.9646151560658245,0.9150679082579827,0.9646151560658245,False,870,1113559,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
800000,0.0016273426105423323,0.07017947537965946,0.0006204243702692642,0.00032520790345540927,2.8327868852459015,2.0,4.053928324011347,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.18407731247123793,305000,126,37855000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8817046223073726,0.9673602561378952,0.924532439222634,0.9673602561378952,False,864,1114423,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
316000,0.0006428003311642213,0.10269532582736267,0.0006122876572165525,0.00018631702802132823,1.6445182724252492,1.0,1.240195375174007,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.10781303309450699,301000,127,37554000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8657913782669171,0.9572662995299032,0.9115288388984102,0.9572662995299032,False,495,1114918,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
407000,0.0008279105531134116,0.08354719133162247,0.0005960142311111292,0.00021906365718871317,1.9863481228668942,1.0,2.600830395413101,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.11605360707157114,293000,128,37261000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8700982643204991,0.9586497721873242,0.9143740182539116,0.9586497721873242,False,582,1115500,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
288000,0.0005858433397952396,0.17661691542288557,0.000577706626742528,0.00018744622213054838,1.7535211267605635,1.0,1.1239180695310707,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.1791044776119403,284000,129,36977000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.864217719456111,0.9668409319214808,0.915529325688796,0.9668409319214808,False,498,1115998,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
402000,0.000817739661797522,0.08146399055489964,0.0005614332006371047,0.0003131631662903941,3.0144927536231885,1.0,6.729758170436452,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.11865407319952774,276000,130,36701000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8698874002894541,0.9590664072552733,0.9144769037723637,0.9590664072552733,False,832,1116830,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
278000,0.0005655015571634605,0.10683760683760683,0.0005593990223739267,0.0001509356125990962,1.4581818181818182,1.0,0.8533763763249024,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",023dc6bd6513fc57ebaccf71a9167944,0.108003108003108,275000,131,36426000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8636190855779973,0.957299362439461,0.9104592240087291,0.957299362439461,False,401,1117231,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385
289000,0.0005878775180584176,0.10018348623853211,0.0005553306658475709,0.00015545238903597687,1.5128205128205128,1.0,0.8981159119109159,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.10605504587155963,273000,132,36153000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8642764578904495,0.9569577661764237,0.9106171120334365,0.9569577661764237,False,413,1117644,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
272000,0.000553296487584393,0.11188811188811189,0.000553296487584393,0.00016109835958207774,1.5735294117647058,1.0,1.2104468847907595,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",8bd1c7b16fa332988bd6e86c4fc76743,0.11188811188811189,272000,133,35881000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8632496872346285,0.957962932570579,0.9106063099026037,0.957962932570579,False,428,1118072,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
280000,0.0005695699136898163,0.10681907765076862,0.0005512623093212151,0.00015658158314519704,1.5350553505535056,1.0,0.8832533249587614,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420435.1 uncultured Oscillospiraceae bacterium, Chicken_20_mag_60",58ba0a35b473581c98c004259e29c820,0.11036657469452109,271000,134,35610000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8637404832140196,0.9577057813096942,0.910723132261857,0.9577057813096942,False,416,1118488,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904420435
446000,0.0009072435053773503,0.07593163351078734,0.0005512623093212151,0.0001671207281645853,1.6383763837638377,1.0,1.070505080654901,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.12496497618380499,271000,135,35339000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8716608227292865,0.9600414116990565,0.9158511172141715,0.9600414116990565,False,444,1118932,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
293000,0.0005960142311111292,0.08787977785037569,0.0005471939527948592,0.00016147475761848446,1.5947955390334572,1.0,0.9142260906432356,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.09572035282587389,269000,136,35070000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8645094358709675,0.9550358887062782,0.9097726622886229,0.9550358887062782,False,429,1119361,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
347000,0.0007058598573227367,0.14054927302100162,0.0005309205266894359,0.0005920741112677763,6.026819923371647,1.0,11.08877660138688,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.18686052773290254,261000,137,34809000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8673815226051457,0.9676449419115986,0.9175132322583721,0.9676449419115986,False,1573,1120934,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
255000,0.0005187154571103684,0.09662751042061386,0.0005187154571103684,0.0001509356125990962,1.572549019607843,1.0,0.8909299902894044,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.09662751042061386,255000,138,34554000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8621579691596986,0.9552125405882579,0.9086852548739782,0.9552125405882579,False,401,1121335,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
493000,0.0010028498837467122,0.055408970976253295,0.0005126129223208347,0.0006052480425420117,6.380952380952381,2.0,13.34247135841458,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.10839929639401935,252000,139,34302000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8733748958651161,0.9573680951274799,0.9153714954962979,0.9573680951274799,False,1608,1122943,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
300000,0.0006102534789533746,0.10406301824212272,0.0005105787440576568,0.00014265485579814828,1.5099601593625498,1.0,1.057556944868604,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.12437810945273632,251000,140,34051000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8649097432604166,0.959952803745451,0.9124312735029338,0.959952803745451,False,379,1123322,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
262000,0.0005329547049526138,0.11399443929564411,0.0005004078527417672,0.0001445368459801819,1.5609756097560976,1.0,0.9765239619106149,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.12140871177015755,246000,141,33805000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8626158959101048,0.9594980903748329,0.9110569931424688,0.9594980903748329,False,384,1123706,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
298000,0.0006061851224270188,0.04026294165981923,0.0004983736744785893,0.00015018281652628274,1.6285714285714286,1.0,2.2562385168456727,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.04897288414133114,245000,142,33560000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8647963120516738,0.9425683581921186,0.9036823351218962,0.9425683581921186,False,399,1124105,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
246000,0.0005004078527417672,0.12043435340572557,0.0004963394962154114,0.0001415256616889281,1.540983606557377,1.0,0.9929880472726432,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712725.1 Candidatus Scatosoma pullicola, ASM1871272v1",f39cd29a6bd8d5d330cf13aa008f4ec2,0.12142152023692004,244000,143,33316000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8615507503846822,0.9595000750926787,0.9105254127386804,0.9595000750926787,False,376,1124481,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma pullicola
720000,0.001464608349488099,0.03765106910443136,0.0004943053179522334,0.0002145468807518325,2.345679012345679,2.0,2.241548335913017,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.11155872327238922,243000,144,33073000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8798849955965022,0.9579075554126301,0.9188962755045662,0.9579075554126301,False,570,1125051,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
452000,0.0009194485749564178,0.06483457844183564,0.0004943053179522334,0.000367740881569369,4.020576131687243,1.0,8.48113304783436,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.12059765208110992,243000,145,32830000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8718892487751113,0.9593719938691607,0.915630621322136,0.9593719938691607,False,977,1126028,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
