intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
415000,0.0006854168077414112,0.14754797441364606,0.0005714559409121164,0.00017536485710710275,1.80635838150289,1.0,1.2283100985306168,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.17697228144989338,346000,158,47427000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8668818238164786,0.9666139179552463,0.9167478708858625,0.9666139179552463,False,625,1718477,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
341000,0.0005631979070839066,0.11791147994467496,0.0005631979070839066,0.00012261510808928624,1.281524926686217,1.0,0.6337839790311897,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.11791147994467496,341000,159,47086000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8635499656198753,0.9589483527165544,0.9112491591682148,0.9589483527165544,False,437,1718914,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
356000,0.0005879720085685359,0.16298076923076923,0.0005598946935526227,0.00017087551676516093,1.7964601769911503,1.0,1.2467725321562075,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.17115384615384616,339000,160,46747000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8642791815300067,0.9659805142984798,0.9151298479142432,0.9659805142984798,False,609,1719523,3563998,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
442000,0.000730010190413744,0.1152390780873753,0.0005532882664900548,0.00019584747241721236,2.083582089552239,1.0,6.693650299561036,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.15204678362573099,335000,161,46412000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.867953873254206,0.9637410058139767,0.9158474395340914,0.9637410058139767,False,698,1720221,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
774000,0.001278343636606873,0.1618556701030928,0.0005186045244115738,0.0008355784711439232,9.48407643312102,9.0,5.50287139353409,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552735.1 uncultured Collinsella sp., UMGS1542",ff875a223529a05fe7715868a90fb4af,0.3989690721649485,314000,162,46098000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8775413713633154,0.9821442514433188,0.9298428114033171,0.9821442514433188,False,2978,1723199,3563998,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552735
309000,0.000510346490583364,0.16515232495991447,0.000510346490583364,0.00013383845894414083,1.5436893203883495,1.0,0.9184554964435863,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.16515232495991447,309000,163,45789000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8618830422190829,0.9653046666146272,0.913593854416855,0.9653046666146272,False,477,1723676,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
772000,0.0012750404230755892,0.07634730538922156,0.0005053916702864381,0.001583053638077238,18.437908496732025,17.0,16.761428669730115,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.19261477045908185,306000,164,45483000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8774968532088562,0.9682205712898735,0.9228587122493648,0.9682205712898735,False,5642,1729318,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
421000,0.0006953264483352629,0.1442857142857143,0.0005004368499895123,0.000132435540087284,1.5577557755775577,1.0,0.8650516952205437,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916438365.1 uncultured Sanguibacter sp., DRR214962_bin.2_metaWRAP_v1.1_MAG",b772e3c16c34c631185e5c5e780a9670,0.20047619047619047,303000,165,45180000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8671258482232214,0.9689803206008217,0.9180530844120216,0.9689803206008217,False,472,1729790,3563998,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp916438365
302000,0.0004987852432238704,0.12376644736842106,0.0004971336364582284,0.00011251409231991713,1.3322259136212624,1.0,0.683885247698409,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.12417763157894737,301000,166,44879000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8614958858333052,0.9599224406828017,0.9107091632580535,0.9599224406828017,False,401,1730191,3563998,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
298000,0.0004921788161613025,0.10866372980910426,0.0004888756026300186,0.00011728401643323032,1.412162162162162,1.0,0.7206327367466737,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.10939794419970632,296000,167,44583000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8612706842537728,0.9575402585307344,0.9094054713922537,0.9575402585307344,False,418,1730609,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
535000,0.0008836096196184458,0.08874458874458875,0.00047401114173924104,0.00019051638076115644,2.3658536585365852,1.0,8.803425324383616,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.16542980828695114,287000,168,44296000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.871209803205868,0.9653364418656628,0.9182731225357654,0.9653364418656628,False,679,1731288,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
330000,0.000545030232661845,0.09425287356321839,0.00047401114173924104,0.00014702589619859495,1.8257839721254356,1.0,2.134248024314453,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686665.1 [Clostridium] saccharogumia DSM 17460 strain=DSM 17460, ASM68666v1",efb4abc98ea790f11860a680f2aba4fe,0.10837438423645321,287000,169,44009000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8629949352331622,0.9573637805071689,0.9101793578701656,0.9573637805071689,False,524,1731812,3563998,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia saccharogumia
338000,0.0005582430867869807,0.08299359347699475,0.0004707079282079571,0.00023288453023823246,2.912280701754386,1.0,11.2815338974406,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.09842748980780432,285000,170,43724000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8634003544656532,0.9555582897962559,0.9094793221309545,0.9555582897962559,False,830,1732642,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
557000,0.0009199449684625688,0.07536617842876166,0.0004674047146766732,0.00041442223031550523,5.219081272084805,4.0,19.921082548345318,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.14833555259653794,283000,171,43441000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.871898476080287,0.9632741522855289,0.9175863141829079,0.9632741522855289,False,1477,1734119,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
347000,0.0005731075476777583,0.09010484927916121,0.0004541918605515376,0.0001150393462622594,1.490909090909091,1.0,1.9713652608625163,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.1136959370904325,275000,172,43166000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8638453553425595,0.9582640487683162,0.9110547020554378,0.9582640487683162,False,410,1734529,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
832000,0.0013741368290141065,0.08811143505021056,0.0004492370402546117,0.001553031174540502,20.34926470588235,8.0,42.162492908779384,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.26951733074182055,272000,173,42894000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8787856180620213,0.974619358299953,0.9267024881809871,0.974619358299953,False,5535,1740064,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
348000,0.0005747591544434002,0.08899297423887588,0.00043932739966076,0.00016133566853853454,2.161654135338346,1.0,6.634396831964956,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.11642689862830378,266000,174,42628000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.863894099612465,0.9587101386134391,0.911302119112952,0.9587101386134391,False,575,1740639,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
267000,0.0004409790064264019,0.17153996101364521,0.00043602418612947606,0.00010634124934974711,1.4356060606060606,1.0,0.8414122846087653,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434775.1 Eggerthella sp. CAG:368, MGS368",f37628f6a3ca22665771b3d6ad6c7edb,0.17348927875243664,264000,175,42364000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.859417658350349,0.9662372523604796,0.9128274553554143,0.9662372523604796,False,379,1741018,3563998,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000434775
287000,0.00047401114173924104,0.04727664928995146,0.0004343725793638341,9.06285581529507e-05,1.2281368821292775,1.0,0.57287145145701,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.051590868236563,263000,176,42101000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8606357520357438,0.9435313400483841,0.902083546042064,0.9435313400483841,False,323,1741341,3563998,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
1313000,0.002168559683287887,0.07509047044632086,0.00041125008464484674,0.0016964094817112692,24.281124497991968,19.0,21.51699816378865,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3959589867310012,249000,177,41852000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8866823553703063,0.9819984184047595,0.9343403868875328,0.9819984184047595,False,6046,1747387,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
257000,0.0004244629387699824,0.1467455621301775,0.0004095984778792048,9.53984822662639e-05,1.3709677419354838,1.0,0.6282045836822724,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.15207100591715977,248000,178,41604000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8587746405193452,0.9637440160062494,0.9112593282627972,0.9637440160062494,False,340,1747727,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
504000,0.0008324098098835452,0.07018544935805991,0.00040629526434792087,0.0004508981205937826,6.532520325203252,5.0,7.217086725433776,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.14379457917261054,246000,179,41358000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8701907343818639,0.9626870889716589,0.9164389116767614,0.9626870889716589,False,1607,1749334,3563998,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
296000,0.0004888756026300186,0.13162118780096307,0.00040629526434792087,0.00010606066557837575,1.5365853658536586,1.0,0.9438950862090455,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.15837346174424827,246000,180,41112000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8611569697122533,0.9645116955850976,0.9128343326486754,0.9645116955850976,False,378,1749712,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
247000,0.0004079468711135628,0.08526863084922011,0.00040629526434792087,8.445571518278069e-05,1.2235772357723578,1.0,0.4801052223444777,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.0856152512998267,246000,181,40866000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8581066096622539,0.952948937374671,0.9055277735184625,0.952948937374671,False,301,1750013,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
1369000,0.002261049662163836,0.06732618851332783,0.00040464365758227893,0.0008420318978854646,12.248979591836735,7.0,15.173797534296693,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.3762022533663094,245000,182,40621000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8874087926231496,0.9810133766596516,0.9342110846414007,0.9810133766596516,False,3001,1753014,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
275000,0.0004541918605515376,0.05977462028417443,0.00040299205081663694,0.00012065102168968669,1.7622950819672132,1.0,2.7774067356477903,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.0673689367956884,244000,183,40377000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8599152946372681,0.9484809692685271,0.9041981319528976,0.9484809692685271,False,430,1753444,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
332000,0.000548333446193129,0.08763636363636364,0.0003980372305197111,0.00024102145960800203,3.5643153526970957,1.0,10.15507417920716,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.12072727272727272,241000,184,40136000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8630971861288977,0.9593922018757166,0.9112446940023071,0.9593922018757166,False,859,1754303,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
995000,0.001643348731813745,0.07090103397341212,0.00039638562375406914,0.00048064000035914723,7.1375,6.0,5.86247334748739,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.29394387001477107,240000,185,39896000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8818738512420234,0.9762786949178346,0.929076273079929,0.9762786949178346,False,1713,1756016,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
325000,0.0005367721988336354,0.1,0.0003930824102227852,9.090914192432207e-05,1.361344537815126,1.0,0.6888193825654848,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.13655462184873948,238000,186,39658000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8627366258378965,0.961712417439555,0.9122245216387257,0.961712417439555,False,324,1756340,3563998,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
242000,0.00039968883728535307,0.11036468330134357,0.0003798695560976496,8.67003853537516e-05,1.3434782608695652,1.0,1.2084219270913767,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.11612284069097889,230000,187,39428000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8577625844461931,0.9586609825901673,0.9082117835181802,0.9586609825901673,False,309,1756649,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
230000,0.0003798695560976496,0.10775047258979206,0.0003765663425663657,7.800228844123931e-05,1.219298245614035,1.0,0.47311531790041406,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713185.1 Candidatus Copromonas avistercoris, ASM1871318v1",d2a409105d45ba661de5a5bd20b25c61,0.10869565217391304,228000,188,39200000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8569076294860836,0.9574193475440997,0.9071634885150917,0.9574193475440997,False,278,1756927,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas avistercoris
272000,0.0004492370402546117,0.05988820867713601,0.0003716115222694398,9.483731472352117e-05,1.5022222222222221,1.0,1.7565735445132804,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.07239819004524888,225000,189,38975000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8597303647636257,0.9498208959591952,0.9047756303614105,0.9498208959591952,False,338,1757265,3563998,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
654000,0.0010801508247298384,0.1140081799591002,0.0003683083087381559,0.0005129071340668541,8.197309417040358,7.0,9.471060094194765,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215815.1 uncultured bacterium, ERR414255-mag-bin.14",6f7d81b4386462ac5defbadf6d7a3ba3,0.3343558282208589,223000,190,38752000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8746474362480295,0.9787477184864309,0.9266975773672302,0.9787477184864309,False,1828,1759093,3563998,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215815
