intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
99000,0.00039853147190956956,0.043054843669912864,0.0003381479155596348,0.00011360499636651789,1.4404761904761905,1.0,0.7769168380480824,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713375.1 Candidatus Scatomorpha stercorigallinarum, ASM1871337v1",c9b33a3f9ea527f821f69d052e760b9b,0.05074320861096873,84000,192,10559000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8577138133420674,0.9432248920647957,0.9004693527034315,0.9432248920647957,False,121,547283,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha stercorigallinarum
90000,0.00036230133809960873,0.04631696428571429,0.00033412234513630583,0.00010421615369159905,1.3373493975903614,1.0,0.6815487047581181,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.05022321428571429,83000,193,10476000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8561123914186487,0.9430344088594209,0.8995734001390348,0.9430344088594209,False,111,547394,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
86000,0.0003461990564062928,0.03127413127413128,0.00032607120428964785,0.00010984945929655035,1.4444444444444444,1.0,1.4142135623730945,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114415.1 Candidatus Gemmiger faecavium, ASM1911441v1",5079771e4de1d11e80f1ffcd60f8f327,0.033204633204633204,81000,194,10395000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8553495765259769,0.9354140652160754,0.8953818208710261,0.9354140652160754,False,117,547511,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger faecavium
367000,0.0014773843453617377,0.02997779422649889,0.00032607120428964785,0.00023190441407049518,3.049382716049383,2.0,4.239442179029087,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.13582531458179126,81000,195,10314000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8800348531420328,0.96161144131299,0.9208231472275115,0.96161144131299,False,247,547758,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
600000,0.0024153422539973913,0.020135917442738484,0.00032204563386631883,0.00034081498909955366,4.5375,1.0,8.49991727900925,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.15101938082053865,80000,196,10234000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8885581536866095,0.9636128919151884,0.926085522800899,0.9636128919151884,False,363,548121,1065094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
225000,0.0009057533452490218,0.02442795299938157,0.00031802006344298987,0.00017181582095101465,2.3164556962025316,1.0,4.63761261092923,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.06957328385899815,79000,197,10155000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.871632727257178,0.9490799400752903,0.9103563336662341,0.9490799400752903,False,183,548304,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
83000,0.00033412234513630583,0.02553191489361702,0.0003139944930196609,9.107177394671269e-05,1.2435897435897436,1.0,0.48532033924994106,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.02716857610474632,78000,198,10077000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8547542812078113,0.9317414774122013,0.8932478793100063,0.9317414774122013,False,97,548401,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
86000,0.0003461990564062928,0.032807839795483594,0.0003099689225963319,9.01328896792208e-05,1.2467532467532467,1.0,0.5382956305470833,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384765.1 Feifania hominis strain=BX7, ASM1438476v1",5cd8c348604be35b27ba4c74f37c2137,0.036642522368981675,77000,199,10000000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8553495765259769,0.9372228108100024,0.8962861936679896,0.9372228108100024,False,96,548497,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Feifania;s__Feifania hominis
177000,0.0007125259649292305,0.0180752320468979,0.00029789221132634495,0.00013332156598384743,1.9189189189189189,1.0,2.9898782256534573,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.04323400097703957,74000,200,9926000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.867541401502423,0.940267616570464,0.9039045090364435,0.940267616570464,False,142,548639,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
74000,0.00029789221132634495,0.03336380255941499,0.000293866640903016,9.57661952841721e-05,1.3972602739726028,1.0,0.7354008510394273,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420045.1 Candidatus Metaruminococcus caecorum, Coassembly_mag_161",7befbd076b57b39cc98deba5feeb1ae5,0.033820840950639856,73000,201,9853000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8528328193895487,0.9357513847594667,0.8942921020745077,0.9357513847594667,False,102,548741,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum
99000,0.00039853147190956956,0.013960604322050105,0.000293866640903016,7.511074139935066e-05,1.095890410958904,1.0,0.29444089397540646,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.0189328743545611,73000,202,9780000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8577138133420674,0.9251665717820866,0.891440192562077,0.9251665717820866,False,80,548821,1065094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
153000,0.0006159122747693348,0.020542082738944364,0.00028984107047968697,0.00016148809400860393,2.388888888888889,2.0,1.9116278371205837,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.04365192582025677,72000,203,9708000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8650662913724315,0.9404449964515252,0.9027556439119784,0.9404449964515252,False,172,548993,1065094,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
72000,0.00028984107047968697,0.032388663967611336,0.00028984107047968697,7.88662784693182e-05,1.1666666666666667,1.0,0.44095855184409843,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.032388663967611336,72000,204,9636000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8523747709814092,0.9349578240072595,0.8936662974943343,0.9349578240072595,False,84,549077,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
165000,0.0006642191198492827,0.032520325203252036,0.00028984107047968697,0.0001633658625435877,2.4166666666666665,2.0,1.613743060919757,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.07452574525745258,72000,205,9564000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8663480054121072,0.9503604606360821,0.9083542330240947,0.9503604606360821,False,174,549251,1065094,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
153000,0.0006159122747693348,0.0218408736349454,0.000281789929633029,0.0001013995008891234,1.542857142857143,1.0,1.8336981702537192,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.047737909516380655,70000,206,9494000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8650662913724315,0.9420964357531794,0.9035813635628054,0.9420964357531794,False,108,549359,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
183000,0.0007366793874692044,0.01959670548139733,0.0002777643592097,0.0002638264791652192,4.072463768115942,2.0,4.885111484879515,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.051973871059358134,69000,207,9425000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8681086599124687,0.9436681884347905,0.9058884241736296,0.9436681884347905,False,281,549640,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
483000,0.0019443505144679,0.02627450980392157,0.00026971321836304204,0.00033612056776209426,5.343283582089552,4.0,4.8115291850601585,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934561555.1 uncultured Faecalibacterium sp., ERR7738160_bin.144",6fcf6fc37438b75dd98b71217966cbe6,0.18941176470588236,67000,208,9358000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8847869670876949,0.9679022709557252,0.9263446190217101,0.9679022709557252,False,358,549998,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561555
118000,0.0004750173099528203,0.023817987913259866,0.00026971321836304204,8.637735260925327e-05,1.373134328358209,1.0,0.8435146955787937,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.04194809811589051,67000,209,9291000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8606715352834179,0.939711103251705,0.9001913192675615,0.939711103251705,False,92,550090,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
143000,0.000575656570536045,0.022908712252690037,0.0002656876479397131,0.0006506467973718752,10.5,6.0,15.20491348016798,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018383195.1 Clostridiaceae bacterium, ASM1838319v1",239badda028c80b4b3f16fd3469c30b8,0.04963554321416175,66000,210,9225000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8639205277222345,0.9428167930647499,0.9033686603934922,0.9428167930647499,False,693,550783,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195
73000,0.000293866640903016,0.0343213728549142,0.0002656876479397131,8.168293127179385e-05,1.3181818181818181,1.0,0.6777657347377286,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.037961518460738426,66000,211,9159000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8526053331349577,0.9378729100580099,0.8952391215964838,0.9378729100580099,False,87,550870,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
243000,0.0009782136128689434,0.018232044198895028,0.0002656876479397131,0.000322037303749716,5.196969696969697,3.0,10.958903529771547,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.06712707182320442,66000,212,9093000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8729490488685382,0.9484140829678648,0.9106815659182015,0.9484140829678648,False,343,551213,1065094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
122000,0.0004911195916461363,0.01349141455437449,0.0002656876479397131,0.0002600709420952517,4.196969696969697,2.0,15.696187239185399,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.024938675388389207,66000,213,9027000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8612343017010562,0.9301781737464333,0.8957062377237448,0.9301781737464333,False,277,551490,1065094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
117000,0.00047099173952949133,0.025480203841630734,0.00026166207751638406,0.000281665280247565,4.615384615384615,4.0,4.626652911097104,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.04586436691493532,65000,214,8962000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8605279216128275,0.9413571371404243,0.900942529376626,0.9413571371404243,False,300,551790,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
205000,0.0008252419367824421,0.04807692307692308,0.00026166207751638406,0.0009182288136070619,15.046153846153846,15.0,6.568996573018696,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",9004fb923ad471b6a521678a175597fe,0.15162721893491124,65000,215,8897000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8700431850757309,0.963688790248316,0.9168659876620234,0.963688790248316,False,978,552768,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp002438575
288000,0.0011593642819187479,0.015140927090612625,0.00026166207751638406,0.00013989375585629063,2.292307692307692,1.0,5.009907344216371,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.06708595387840671,65000,216,8832000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8758620002214028,0.948402688555032,0.9121323443882174,0.948402688555032,False,149,552917,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
65000,0.00026166207751638406,0.025762980578676178,0.00026166207751638406,6.947743579439937e-05,1.1384615384615384,1.0,0.3873747172927437,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",cf8bfe39a900d865e46c592d3417d040,0.025762980578676178,65000,217,8767000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8506670739076878,0.9307714658783569,0.8907192698930224,0.9307714658783569,False,74,552991,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
132000,0.0005313752958794262,0.02643726395300042,0.0002536109366697261,9.107177394671269e-05,1.5396825396825398,1.0,0.9398648471801564,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419075.1 uncultured Clostridia bacterium, Chicken_15_mag_29",52d8b1114e51a75eae9af92b2c60e665,0.055392362568191356,63000,218,8704000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8625656982720082,0.9448475962312592,0.9037066472516337,0.9448475962312592,False,97,553088,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp904419075
84000,0.0003381479155596348,0.024950495049504952,0.0002536109366697261,7.980516273681008e-05,1.3492063492063493,1.0,0.7162231220748241,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531255.1 Fournierella massiliensis strain=An912, ASM2153125v1",d7696a6505237ef5ed60141b28a35346,0.03326732673267327,63000,219,8641000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8549550243958913,0.9354486636229548,0.895201844009423,0.9354486636229548,False,85,553173,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__JAFBIO01;s__JAFBIO01 sp021531255
78000,0.0003139944930196609,0.020076481835564052,0.0002536109366697261,8.262181553928573e-05,1.3968253968253967,1.0,1.2284934965644032,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.0248565965583174,63000,220,8578000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8537135935715829,0.9301180487075512,0.891915821139567,0.9301180487075512,False,88,553261,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
62000,0.0002495853662463971,0.04492753623188406,0.0002495853662463971,6.75996672594156e-05,1.1612903225806452,1.0,0.4817156297763897,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.04492753623188406,62000,221,8516000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8498792727806818,0.9409762855513109,0.8954277791659964,0.9409762855513109,False,72,553333,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
121000,0.0004870940212228073,0.021655606007684246,0.0002495853662463971,9.952173235413964e-05,1.7096774193548387,1.0,1.869855064024444,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.04226336011177087,62000,222,8454000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8610953249120967,0.9398490744766222,0.9004721996943594,0.9398490744766222,False,106,553439,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
119000,0.0004790428803761493,0.027616926503340758,0.0002495853662463971,0.0006534634501743508,11.225806451612904,9.0,11.251407589130018,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.053006681514476614,62000,223,8392000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.860813960675016,0.9440323454666406,0.9024231530708283,0.9440323454666406,False,696,554135,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
185000,0.0007447305283158624,0.009048453006421483,0.0002495853662463971,0.00035771490591440753,6.145161290322581,2.0,15.007360316979893,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",daa6fdb5046faa5b7b0f03cbf867aa34,0.026999416228838294,62000,224,8330000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8682937003483115,0.9316273776639997,0.8999605390061556,0.9316273776639997,False,381,554516,1065094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
208000,0.000837318648052429,0.014482597523943003,0.0002495853662463971,0.00012862714464638802,2.2096774193548385,1.0,2.286969376314382,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.04858677879000234,62000,225,8268000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8702910649857994,0.9424220809471965,0.906356572966498,0.9424220809471965,False,137,554653,1065094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
254000,0.0010224948875255625,0.012357982858281841,0.0002495853662463971,0.00012017718623896107,2.064516129032258,2.0,1.424112261589943,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.050627865258122386,62000,226,8206000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8737071802254062,0.9431828054402659,0.908444992832836,0.9431828054402659,False,128,554781,1065094,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
62000,0.0002495853662463971,0.03364589078874793,0.00024555979582306816,7.698850993433444e-05,1.3442622950819672,1.0,0.6985992050053283,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420085.1 Christensenella sp., ASM1942008v1",de45c569d0ce175eb1132e0f40b77694,0.03419746276889134,61000,227,8145000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8498792727806818,0.9359545977971233,0.8929169352889026,0.9359545977971233,False,82,554863,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__RGIG9107;s__RGIG9107 sp019420085
106000,0.00042671046487287247,0.028392685274302214,0.00023750865497641015,0.00017557135802098218,3.169491525423729,2.0,3.4006606654873095,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404605.1 Clostridiales bacterium UBA4706, ASM240460v1",ab4fb82190d3162e849131a93b724bae,0.05101058710298364,59000,228,8086000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8588635707103975,0.9433220938631844,0.901092832286791,0.9433220938631844,False,187,555050,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp002404605
88000,0.00035425019725295075,0.023283346487766376,0.00023750865497641015,0.0001633658625435877,2.9491525423728815,1.0,6.838137641233878,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.03472770323599053,59000,229,8027000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8557352335334157,0.9362370101772979,0.8959861218553569,0.9362370101772979,False,174,555224,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
