intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
118000,0.00048794406010809204,0.013676148796498906,0.0003101339365093805,7.5906561112442e-05,1.4533333333333334,1.0,1.2574400803042487,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.021517140773158278,75000,192,10772000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8611247647761375,0.9274905667057419,0.8943076657409397,0.9274905667057419,False,109,751881,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
74000,0.00030599881735592213,0.040326975476839236,0.00030599881735592213,7.242460876783456e-05,1.4054054054054055,1.0,0.7150679219093489,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417045.1 Oscillospiraceae bacterium, ASM1941704v1",a59cdea54dfb26d5cc76a6c36b2d56dd,0.040326975476839236,74000,193,10698000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8532819210157333,0.9389851808775437,0.8961335509466385,0.9389851808775437,False,104,751985,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__DXWE01;s__DXWE01 sp019417045
74000,0.00030599881735592213,0.02441438469152095,0.00030599881735592213,7.03354373610701e-05,1.364864864864865,1.0,0.6487893991436651,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420205.1 Candidatus Parachristensenella avicola, Coassembly_mag_6",969888b6df00492d4c3b6aac182c7936,0.02441438469152095,74000,194,10624000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8532819210157333,0.9297907288856218,0.8915363249506776,0.9297907288856218,False,101,752086,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella avicola
74000,0.00030599881735592213,0.02862669245647969,0.00030599881735592213,7.242460876783456e-05,1.4054054054054055,1.0,0.7150679219093489,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.02862669245647969,74000,195,10550000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8532819210157333,0.9326970673393532,0.8929894941775433,0.9326970673393532,False,104,752190,1435976,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
281000,0.0011619684821218123,0.019185282522996058,0.0003018636982024637,0.00014693838894243357,2.8904109589041096,2.0,2.084263569137389,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.07385019710906701,73000,196,10477000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8759005340540493,0.950190790570837,0.9130456623124432,0.950190790570837,False,211,752401,1435976,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
134000,0.0005541059665634266,0.013584905660377358,0.0002977285790490053,8.008490392597091e-05,1.5972222222222223,1.0,0.8922462636860568,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.025283018867924528,72000,197,10405000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8632744330999444,0.9304283186522195,0.896851375876082,0.9304283186522195,False,115,752516,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
100000,0.0004135119153458407,0.02573266619013581,0.0002977285790490053,8.217407533273536e-05,1.6388888888888888,1.0,0.9472996058322185,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.035739814152966405,72000,198,10333000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8583346166955702,0.9367645277732778,0.897549572234424,0.9367645277732778,False,118,752634,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
208000,0.0008601047839193486,0.019559902200488997,0.0002977285790490053,0.0002207557786481111,4.402777777777778,3.0,5.832523091877472,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004345265.1 Fournierella massiliensis strain=DSM 100451, ASM434526v1",cd61f4dda48a25ba751a64cf6a9c5c2f,0.05650638413474599,72000,199,10261000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8707493601213205,0.9452165645612866,0.9079829623413036,0.9452165645612866,False,317,752951,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis
633000,0.0026175304241391716,0.048365122615803814,0.0002935934598955469,0.00013997448425321873,2.8309859154929575,2.0,2.1558039282983077,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.4311989100817439,71000,200,10190000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8899598747680816,0.9836414396249032,0.9368006571964924,0.9836414396249032,False,201,753152,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
168000,0.0006947000177810124,0.025893508388037927,0.0002935934598955469,8.565602767734279e-05,1.732394366197183,1.0,1.2442288915694524,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.061269146608315096,71000,201,10119000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.867110523663474,0.9467175500778573,0.9069140368706656,0.9467175500778573,False,123,753275,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
150000,0.000620267873018761,0.01700344997535732,0.0002853232215886301,8.217407533273536e-05,1.710144927536232,1.0,1.1433671259893343,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.03696402168555939,69000,202,10050000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8651858296683541,0.937383359310427,0.9012845944893906,0.937383359310427,False,118,753393,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
173000,0.0007153756135483044,0.021283158544108574,0.0002853232215886301,0.0009819105611792954,20.434782608695652,1.0,54.45606612670638,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.05336212214682295,69000,203,9981000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8676093000741155,0.9441560625192496,0.9058826812966825,0.9441560625192496,False,1410,754803,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
104000,0.0004300523919596743,0.010705289672544081,0.00028118810243517165,7.799573251920645e-05,1.6470588235294117,1.0,1.7720435683990667,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.0163727959697733,68000,204,9913000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8589949587283918,0.9225348920093367,0.8907649253688643,0.9225348920093367,False,112,754915,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
78000,0.00032253929396975576,0.03046594982078853,0.00028118810243517165,7.52101706435205e-05,1.588235294117647,1.0,1.6736302047596228,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.03494623655913978,68000,205,9845000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8541631590133107,0.9363521753224929,0.8952576671679018,0.9363521753224929,False,108,755023,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
70000,0.0002894583407420885,0.04314720812182741,0.00028118810243517165,7.381738970567753e-05,1.5588235294117647,1.0,0.9607342924153573,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269605.1 Scardovia wiggsiae F0424 strain=F0424, PB_Scar_wigg_F0424_V1",7f7256d28f5550769e42d2514cc3261f,0.044416243654822336,68000,206,9777000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8523526871733395,0.9407651313765487,0.8965589092749441,0.9407651313765487,False,106,755129,1435976,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae
248000,0.001025509550057685,0.02202785876255264,0.00028118810243517165,8.635241814626428e-05,1.8235294117647058,1.0,1.5990914375374339,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.08033689666342728,68000,207,9709000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8737576168928276,0.951760652033644,0.9127591344632358,0.951760652033644,False,124,755253,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
441000,0.0018235875466751574,0.03868360277136259,0.0002770529832817133,0.008610171757745255,184.53731343283582,202.0,81.09812158198018,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552155.1 uncultured Collinsella sp., UMGS1483",8be27bc2472cb35bb3d8251385b969b8,0.2546189376443418,67000,208,9642000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8836752242538501,0.9735332703889101,0.9286042473213801,0.9735332703889101,False,12364,767617,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552155
607000,0.002510017326149253,0.011924119241192412,0.00027291786412825486,0.00010794052268283035,2.3484848484848486,2.0,1.7099745190589941,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",ca204df8ee9b0eebdb0f442ab90dec5c,0.1096657633242999,66000,209,9576000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8892282860497916,0.9575861676162315,0.9234072268330116,0.9575861676162315,False,155,767772,1435976,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola
101000,0.0004176470344992991,0.01054481546572935,0.00027291786412825486,6.058597079616929e-05,1.3181818181818181,1.0,0.631474726793173,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.016136763061191883,66000,210,9510000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8585020980022164,0.9222722586401555,0.890387178321186,0.9222722586401555,False,87,767859,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
313000,0.0012942922950324814,0.025394382454790303,0.00027291786412825486,0.0005598979370128749,12.181818181818182,6.5,29.334491587450678,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.12043093497499038,66000,211,9444000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.877754740500978,0.9593459711518858,0.9185503558264319,0.9593459711518858,False,804,768663,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
144000,0.0005954571580980106,0.03076194983435873,0.00026878274497479644,8.704880861518577e-05,1.9230769230769231,1.0,2.857151310215729,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",439f83cf9e4c3296cbabbca2823e82e0,0.06814955040227165,65000,212,9379000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8644935849642751,0.9486952483960228,0.906594416680149,0.9486952483960228,False,125,768788,1435976,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000758755
81000,0.00033494465143013097,0.02660663119115841,0.00026878274497479644,6.197875173401227e-05,1.3692307692307693,1.0,0.8146586027614601,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.03315595579205895,65000,213,9314000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8547954791757727,0.935387157626155,0.8950913184009639,0.935387157626155,False,89,768877,1435976,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
162000,0.0006698893028602619,0.00881057268722467,0.000264647625821338,0.00010097661799361549,2.265625,2.0,1.716120147126943,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.022301762114537445,64000,214,9250000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8664924153090963,0.9281421453841162,0.8973172803466063,0.9281421453841162,False,145,769022,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
104000,0.0004300523919596743,0.016631467793030624,0.00026051250666787965,0.00018732903613987977,4.26984126984127,4.0,2.6974788299997465,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159915.1 Gordonibacter sp. An230 strain=An230, ASM215991v1",23f56d31f32234d26be3ae6653389b5a,0.027455121436114043,63000,215,9187000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8589949587283918,0.9319331747787696,0.8954640667535807,0.9319331747787696,False,269,769291,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter sp002159915
225000,0.0009304018095281415,0.017246099096632904,0.00026051250666787965,7.938851345704943e-05,1.8095238095238095,1.0,1.4568627181693667,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.06159321105940323,63000,216,9124000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8720917289118364,0.9468154801926892,0.9094536045522628,0.9468154801926892,False,114,769405,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
130000,0.0005375654899495929,0.018160853271836263,0.00026051250666787965,0.00011699359877880968,2.6666666666666665,1.0,8.496497877977498,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.037474776592678005,63000,217,9061000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8627616083554477,0.9376356234395874,0.9001986158975175,0.9376356234395874,False,168,769573,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
112000,0.00046313334518734156,0.0314214463840399,0.00026051250666787965,6.197875173401227e-05,1.4126984126984128,1.0,0.6579168817797684,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637515.1 Veillonella dispar strain=NCTC11831, 51184_A01",e2f81f0fe6a544ac2d729800ecec12cb,0.055860349127182046,63000,218,8998000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.860244069469653,0.9450034734828953,0.9026237714762742,0.9450034734828953,False,89,769662,1435976,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar
62000,0.00025637738751442123,0.01881638846737481,0.00025637738751442123,5.849679938940484e-05,1.3548387096774193,1.0,0.649981989664835,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019973735.1 Arachnia rubra strain=SK-1, ASM1997373v1",17a9466c86707a1374dbe9f1a5f7bb7d,0.01881638846737481,62000,219,8936000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8503268190696949,0.9250546229182961,0.8876907209939955,0.9250546229182961,False,84,769746,1435976,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Arachnia;s__Arachnia rubra
66000,0.00027291786412825486,0.03424657534246575,0.00024810714920750444,6.406792314077672e-05,1.5333333333333334,1.0,0.9392668535736914,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",4ce2383834c65af959c0b04dfb0455eb,0.03767123287671233,60000,220,8876000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8513698648621426,0.9377317574749979,0.8945508111685703,0.9377317574749979,False,92,769838,1435976,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355
531000,0.002195748270486414,0.02689376961004034,0.00024810714920750444,0.005911658690674496,141.48333333333332,164.0,98.68003710083525,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.23800986104885702,60000,221,8816000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8868990049292733,0.9722464623522258,0.9295727336407495,0.9722464623522258,False,8489,778327,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
92000,0.00038043096211817345,0.010700909577314071,0.00024810714920750444,6.406792314077672e-05,1.5333333333333334,1.0,1.7074997966487595,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.016408061351881578,60000,222,8756000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8569324432116776,0.9225738126728511,0.8897531279422644,0.9225738126728511,False,92,778419,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
254000,0.0010503202649784354,0.02880859375,0.00024397203005404602,0.00016713371254115667,4.067796610169491,4.0,2.3640270638536642,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.1240234375,59000,223,8697000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8741672742866656,0.9598990547456047,0.9170331645161351,0.9598990547456047,False,240,778659,1435976,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
179000,0.0007401863284690548,0.022044849866970733,0.0002398369109005876,0.00018315069332635085,4.5344827586206895,2.0,5.53738241796665,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",5c5c3fcbb4d60fd3aaf319839cacc8bc,0.06803496769289244,58000,224,8639000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8681895029077793,0.9486639464865227,0.908426724697151,0.9486639464865227,False,263,778922,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
62000,0.00025637738751442123,0.060732984293193716,0.0002398369109005876,9.05307609597932e-05,2.2413793103448274,2.0,1.5570788834311222,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905372305.1 Candidatus Saccharibacteria bacterium, SRR9217408-mag-bin.12",27e7827a86cc43babcc6bbd9fd58aa9d,0.06492146596858639,58000,225,8581000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8503268190696949,0.9477929990629743,0.8990599090663346,0.9477929990629743,False,130,779052,1435976,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp905372305
58000,0.0002398369109005876,0.03393797542422469,0.0002398369109005876,6.128236126509079e-05,1.5172413793103448,1.0,0.914280936797438,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000411555.1 Atopobium sp. oral taxon 199 str. F0494 strain=F0494, Atop_sp_oral_taxon_199_F0494_V1",45266a04a9cddcc8ea4c91cd85aa7975,0.03393797542422469,58000,226,8523000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8492155955060173,0.9358148234734817,0.8925152094897495,0.9358148234734817,False,88,779140,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp000411555
166000,0.0006864297794740955,0.011882426516572859,0.0002357017917471292,0.00010306578940037995,2.5964912280701755,2.0,2.199359150065238,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.034604961434229725,57000,227,8466000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8669069263677437,0.9361720143306407,0.9015394703491921,0.9361720143306407,False,148,779288,1435976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
273000,0.0011288875288941451,0.02644003777148253,0.00023156667259367078,7.103182782999159e-05,1.8214285714285714,1.0,1.297072842666777,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019929185.1 Streptococcus parasanguinis strain=SK148, ASM1992918v1",9d0f1039ce194ec672ec14c374934268,0.12889518413597734,56000,228,8410000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8754046249839252,0.9606245040195842,0.9180145645017548,0.9606245040195842,False,102,779390,1435976,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_O
74000,0.00030599881735592213,0.015027322404371584,0.00022743155344021239,9.331632283547915e-05,2.4363636363636365,1.0,3.189549049708417,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.020218579234972677,55000,229,8355000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8532819210157333,0.9263592110907833,0.8898205660532583,0.9263592110907833,False,134,779524,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
