intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1737000,0.004442523414681555,0.15750487329434698,0.001033263937554029,0.0011116703298468425,4.111386138613861,3.5,3.0024691257191924,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.6771929824561403,404000,131,39038000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8992389144208942,0.9923860168716644,0.9458124656462793,0.9923860168716644,False,1661,750981,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
407000,0.0010409366895655688,0.16262135922330098,0.0010281487695463357,0.00037412625790751654,1.390547263681592,1.0,0.762432738411701,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.16464401294498382,402000,132,38636000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.874013465899162,0.965246322642834,0.919629894270998,0.965246322642834,False,559,751540,1494148,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
387000,0.0009897850094886366,0.13391003460207612,0.0009897850094886366,0.00036408709177404114,1.4056847545219637,1.0,0.6882316281640226,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.13391003460207612,387000,133,38249000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8731503586055006,0.9613437090682688,0.9172470338368848,0.9613437090682688,False,544,752084,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
442000,0.0011304521297002,0.0795805058605799,0.0009897850094886366,0.0003553864811250291,1.372093023255814,1.0,2.0775772293230053,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001750725.1 Enterobacter ludwigii strain=EN-119, ASM175072v1",e872b3add647375df38c33255c3d51e3,0.09089039687435739,387000,134,37862000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8754283986767437,0.9540668020902839,0.9147476003835138,0.9540668020902839,False,531,752615,1494148,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter ludwigii
1141000,0.0029182033483889777,0.09904153354632587,0.0009514212494309375,0.00050195830667377,2.0161290322580645,1.0,2.7765837415200094,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.30378061767838127,372000,135,37490000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8918593780645249,0.9769090183996963,0.9343841982321106,0.9769090183996963,False,750,753365,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
847000,0.0021662736512580755,0.1234610123119015,0.0009232878253886249,0.0016879184659083304,6.986149584487535,6.0,6.414347393719782,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.289671682626539,361000,136,37129000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.886664018156788,0.97599847274881,0.931331245452799,0.97599847274881,False,2522,755887,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
401000,0.001025591185542489,0.13782542113323124,0.0009207302413847783,0.00038684253500991867,1.6055555555555556,1.0,2.59913922123422,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.15352220520673812,360000,137,36769000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8737589806690659,0.9639235094431714,0.9188412450561186,0.9639235094431714,False,578,756465,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
643000,0.0016445265144733679,0.09646213377556662,0.0008925968173424656,0.0005849487467104999,2.504297994269341,1.0,9.317273534235886,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.177722498618021,349000,138,36420000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8818862397549814,0.9666940975254806,0.924290168640231,0.9666940975254806,False,874,757339,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
356000,0.0009104999053693918,0.1226215644820296,0.000890039233338619,0.000309875594653274,1.3304597701149425,1.0,0.7447076230198367,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.12544045102184637,348000,139,36072000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8717220617493154,0.9601129025192849,0.9159174821343001,0.9601129025192849,False,463,757802,1494148,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
421000,0.0010767428656194213,0.08950219241681713,0.0008874816493347724,0.00031322198336443245,1.3487031700288183,1.0,1.225105907821442,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.10858911529533144,347000,140,35725000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8745932429740318,0.9574009386132986,0.9159970907936652,0.9574009386132986,False,468,758270,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
526000,0.001345289186023315,0.1054421768707483,0.0008721361453116927,0.0003399930930537002,1.4897360703812317,1.0,1.1553954474631514,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.16264687693259122,341000,141,35384000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8784201059229976,0.9650153688335066,0.9217177373782521,0.9650153688335066,False,508,758778,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
345000,0.0008823664813270792,0.15613026819923373,0.0008337723852539936,0.0003366467043425417,1.5429447852760736,1.0,0.8980189051498577,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.16522988505747127,326000,142,35058000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8711857534167589,0.9653135534661671,0.918249653441463,0.9653135534661671,False,503,759281,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
2633000,0.006734118682128114,0.08129876667505663,0.0008260996332424539,0.0006619156870671446,3.0619195046439627,2.0,2.418172691062227,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.6627233828341303,323000,143,34735000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.9066032465254786,0.991965828332892,0.9492845374291854,0.991965828332892,False,989,760270,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
342000,0.0008746937293155393,0.07342007434944238,0.0008081965452155276,0.00025967976398589697,1.2278481012658229,1.0,0.5204517776664248,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.07946096654275094,316000,144,34419000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8710365768262728,0.9515560811925439,0.9112963290094083,0.9515560811925439,False,388,760658,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
729000,0.001864478738804176,0.07290938737479619,0.0008005237932039878,0.00044239258761514925,2.1118210862619806,1.0,3.4479638210284143,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.16981132075471697,313000,145,34106000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8840595467200676,0.9658313690582946,0.9249454578891811,0.9658313690582946,False,661,761319,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
433000,0.0011074338736655805,0.12409638554216867,0.0007902934571886014,0.00030251353948872536,1.4627831715210355,1.0,0.871746390023722,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.17389558232931726,309000,146,33797000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8750753434590559,0.9662815717237511,0.9206784575914035,0.9662815717237511,False,452,761771,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1694000,0.004332547302516151,0.0735620834361886,0.0007621600331462887,0.0008647068429633477,4.3355704697986575,3.0,4.951592162428221,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.4181683534929647,298000,147,33499000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8987970402009573,0.9830497860202971,0.9409234131106272,0.9830497860202971,False,1292,763063,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
298000,0.0007621600331462887,0.1393596986817326,0.0007570448651385954,0.00036944131371189465,1.864864864864865,2.0,1.1604324022177568,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.14030131826741996,296000,148,33203000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8686876563112912,0.962222971189863,0.9154553137505771,0.962222971189863,False,552,763615,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
299000,0.0007647176171501353,0.15400624349635797,0.0007570448651385954,0.0002790888185106161,1.4087837837837838,1.0,0.7060002540055869,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.15556711758584807,296000,149,32907000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8687447205212676,0.9641736336763007,0.9164591770987842,0.9641736336763007,False,417,764032,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
412000,0.0010537246095848017,0.04670811413996493,0.0007493721131270557,0.00031121415013773734,1.5870307167235496,1.0,1.2732891442206955,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.06567830384186195,293000,150,32614000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8742227428653883,0.9480084200309261,0.9111155814481572,0.9480084200309261,False,465,764497,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
290000,0.0007416993611155158,0.16745562130177516,0.0007237962730885896,0.00027306531883053084,1.441696113074205,1.0,0.7836401105399612,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.17159763313609466,283000,151,32331000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8682242658711137,0.9660295638086814,0.9171269148398975,0.9660295638086814,False,408,764905,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
704000,0.0018005391387080109,0.0736392742796158,0.0007058931850616633,0.00044975464277969787,2.4347826086956523,1.0,6.095801027767584,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.18783351120597652,276000,152,32055000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8834548596894131,0.967743485328988,0.9255991725092005,0.967743485328988,False,672,765577,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
660000,0.0016880054425387602,0.07635953789799943,0.0006931052650424303,0.00044774680955300276,2.4686346863468636,2.0,1.7410640539559907,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.18596787827557057,271000,153,31784000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8823375889241061,0.9675540912188868,0.9249458400714965,0.9675540912188868,False,669,766246,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
277000,0.00070845076906551,0.08359037631091919,0.0006931052650424303,0.00023491648752332434,1.2952029520295203,1.0,0.5645877045717939,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.08544108574953732,271000,154,31513000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8674438377898573,0.9529108883071568,0.910177363048507,0.9529108883071568,False,351,766597,1494148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
269000,0.0006879900970347371,0.08679747256401729,0.0006675294250039642,0.0002275544323587757,1.3026819923371646,1.0,0.8283485916524409,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.08945793149318257,261000,155,31252000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8669455217827832,0.9537696682514716,0.9103575950171274,0.9537696682514716,False,340,766937,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
288000,0.0007365841931078226,0.12758620689655173,0.000662414256996271,0.0002275544323587757,1.3127413127413128,1.0,0.6624744583637749,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.14187192118226602,259000,156,30993000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8681064602090481,0.9624330285968858,0.9152697444029669,0.9624330285968858,False,340,767277,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
517000,0.0013222709299886954,0.04368765049879601,0.000649626336977038,0.0002282237101010074,1.3425196850393701,1.0,0.7349561757827202,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.08892328861369109,254000,157,30739000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8781228999130005,0.9536575713104849,0.9158902356117427,0.9536575713104849,False,341,767618,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
437000,0.001117664209680967,0.06985698569856985,0.000649626336977038,0.00024227854268787295,1.4251968503937007,1.0,0.887531168705162,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.1201870187018702,254000,158,30485000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8752331366354077,0.9593078347830934,0.9172704857092506,0.9593078347830934,False,362,767980,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
612000,0.001565241410354123,0.1371801850843767,0.0006445111689693448,0.0005909722463905852,3.503968253968254,3.0,2.8514797270737917,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671285.1 Collinsella aerofaciens, ASM867128v1",b7a9b07b7ba599830ae07291146d125c,0.3331518780620577,252000,159,30233000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8810322191784694,0.9786784926967511,0.9298553559376103,0.9786784926967511,False,883,768863,1494148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003487125
1340000,0.0034271625651544524,0.04575282537367845,0.0006419535849654981,0.0004838878076335142,2.8804780876494025,2.0,4.285812015475011,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24425811155668975,251000,160,29982000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8946751738794128,0.9727405919210379,0.9337078829002253,0.9727405919210379,False,723,769586,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
525000,0.0013427316020194684,0.06920706080134491,0.0006317232489501118,0.00026436470818151886,1.5991902834008098,1.0,1.803415381066359,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.14710002801905295,247000,161,29735000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8783873302664589,0.9631161856977952,0.920751757982127,0.9631161856977952,False,395,769981,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
433000,0.0011074338736655805,0.08589385474860335,0.0006291656649462651,0.0002737345965727625,1.6626016260162602,1.0,2.1836382846917073,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.15118715083798884,246000,162,29489000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8750753434590559,0.9636338705728674,0.9193546070159617,0.9636338705728674,False,409,770390,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
243000,0.0006214929129347254,0.10970654627539503,0.0006214929129347254,0.0002081453778340566,1.2798353909465021,1.0,0.6251623440698857,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.10970654627539503,243000,163,29246000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8652193023153877,0.9575931489132058,0.9114062256142967,0.9575931489132058,False,311,770701,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
