intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
756000,0.0012205675316120533,0.20191256830601093,0.0011931209072239515,0.0003837625461570402,1.3531799729364005,1.0,0.9570053844700852,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.20655737704918034,739000,115,93381000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.876745935147083,0.9695482474945827,0.9231470913208328,0.9695482474945827,False,1000,1095530,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
741000,0.001196349921857846,0.38557993730407525,0.0011915063999070044,0.000572957481412461,2.0230352303523036,2.0,1.3477917305334395,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.3871473354231975,738000,116,92643000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8764014803415568,0.9815651772633112,0.9289833288024341,0.9815651772633112,False,1493,1097023,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
713000,0.0011511437169833254,0.33648393194706994,0.0011495292096663783,0.0005004263601887805,1.8314606741573034,1.0,1.1513153694423401,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713185.1 Candidatus Copromonas avistercoris, ASM1871318v1",d2a409105d45ba661de5a5bd20b25c61,0.33695652173913043,712000,117,91931000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8757398030291288,0.9788964250999754,0.9273181140645521,0.9788964250999754,False,1304,1098327,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas avistercoris
762000,0.0012302545755137361,0.1884563758389262,0.0011333841364969065,0.0004501534666422082,1.670940170940171,1.0,1.5981591883452282,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.20456375838926175,702000,118,91229000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.876881844385888,0.9693638887926452,0.9231228665892666,0.9693638887926452,False,1173,1099500,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
776000,0.0012528576779509966,0.2280416395575797,0.0011317696291799594,0.0007552446908370552,2.8074179743223966,2.0,2.3138241827838324,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.2524398178269356,701000,119,90528000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8771949292792848,0.9733692115931126,0.9252820704361987,0.9733692115931126,False,1968,1101468,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
696000,0.0011236970925952237,0.33,0.0011188535706443822,0.0003845300712493543,1.4458874458874458,1.0,0.7721905080313828,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.3314285714285714,693000,120,89835000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.875325525699632,0.9785789765035404,0.9269522511015862,0.9785789765035404,False,1002,1102470,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
695000,0.0011220825852782765,0.2900251466890193,0.001117239063327435,0.0004551423797422497,1.7138728323699421,1.0,1.224359464959262,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.29128248113998323,692000,121,89143000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.875300848479468,0.9761046014949392,0.9257027249872036,0.9761046014949392,False,1186,1103656,2605778,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
1034000,0.001669400565723364,0.14751986257247154,0.0011091665267426991,0.0015216184955126645,5.771470160116448,1.0,24.851966988454905,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.22203135065492807,687000,122,88456000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8821458656691399,0.9709225640732653,0.9265342148712026,0.9709225640732653,False,3965,1107621,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
752000,0.0012141095023442646,0.1980397809166907,0.0011091665267426991,0.0005802489697894448,2.2008733624454146,1.0,4.946920509458713,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.2167771692130297,687000,123,87769000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8766547402240041,0.9704667442370997,0.9235607422305518,0.9704667442370997,False,1512,1109133,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
955000,0.0015418544876845382,0.15077755240027046,0.0010801053950376504,0.004012237420071856,15.627802690582959,5.0,25.790240528775037,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.21523551949515438,669000,124,87100000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8807721947572883,0.9703309438093456,0.9255515692833169,0.9703309438093456,False,10455,1119588,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
688000,0.0011107810340596463,0.23694634497659345,0.0010623458145512315,0.00039335660981096624,1.5577507598784195,1.0,0.9260707850772459,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.24774936982355059,658000,125,86442000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8751271269530422,0.9730113209633909,0.9240692239582166,0.9730113209633909,False,1025,1120613,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
651000,0.0010510442633326015,0.29366515837104074,0.0010478152486987071,0.00565320606743936,22.697996918335903,22.0,16.165687157931956,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.29457013574660634,649000,126,85793000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8741790854723378,0.9763194371390899,0.9252492613057138,0.9763194371390899,False,14731,1135344,2605778,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785
648000,0.00104620074138176,0.25224171539961016,0.0010445862340648128,0.0011286456482478553,4.545595054095827,4.0,3.2377232030030867,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",2dfe18d7cc3a9169daf62daa97ca14f9,0.25263157894736843,647000,127,85146000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8740999167855965,0.9733837042651007,0.9237418105253485,0.9733837042651007,False,2941,1138285,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia
646000,0.0010429717267478656,0.4191033138401559,0.0010413572194309184,0.00048315704561171363,1.951937984496124,2.0,1.169051876833411,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434775.1 Eggerthella sp. CAG:368, MGS368",f37628f6a3ca22665771b3d6ad6c7edb,0.41975308641975306,645000,128,84501000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8740469377800487,0.9831226989811471,0.9285848183805979,0.9831226989811471,False,1259,1139544,2605778,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000434775
698000,0.001126926107229118,0.1963736939151813,0.0010316701755292354,0.0007114957605751526,2.9014084507042255,1.0,11.852562484664922,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.21450522433927474,639000,129,83862000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8753747760302505,0.9702662805581883,0.9228205282942195,0.9702662805581883,False,1854,1141398,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
633000,0.0010219831316275526,0.29943235572374644,0.0010219831316275526,0.004194140866950293,17.265402843601894,16.0,7.834727682255115,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.29943235572374644,633000,130,83229000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8736986038454561,0.9766328937976526,0.9251657488215543,0.9766328937976526,False,10929,1152327,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
757000,0.0012221820389290005,0.25778688524590165,0.0010155251023597639,0.000724927449690649,3.0031796502384736,2.0,4.286258154582595,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.31024590163934423,629000,131,82600000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8767686599614415,0.9773124966550811,0.9270405783082614,0.9773124966550811,False,1889,1154216,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
628000,0.0010139105950428167,0.33000525486074617,0.0010139105950428167,0.00035613164283373333,1.4777070063694266,1.0,0.7947758347675957,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000404225.1 Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1 strain=Issoire-Mx1, ASM40422v1",6f646ac693d9720c4327da02e21d9acf,0.33000525486074617,628000,132,81972000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8735627584600842,0.9784964006350135,0.9260295795475488,0.9784964006350135,False,928,1155144,2605778,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomassiliicoccaceae;g__Methanomassiliicoccus_A;s__Methanomassiliicoccus_A intestinalis
743000,0.0011995789364917402,0.17807825086306098,0.0009993800291902923,0.0005403376649891126,2.274636510500808,1.0,3.894263166634924,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.21375143843498273,619000,133,81353000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8764478005767917,0.9701993105885767,0.9233235555826842,0.9701993105885767,False,1408,1156552,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
619000,0.0009993800291902923,0.23794832240647898,0.000996151014556398,0.0003442350039028651,1.453808752025932,1.0,0.8121180557775061,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",92225625b7cbc0b066a933dfa63465d3,0.23871962977246433,617000,134,80736000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8733155427486873,0.9723032291020983,0.9228093859253927,0.9723032291020983,False,897,1157449,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis
730000,0.0011785903413714272,0.20944558521560575,0.0009880784779716621,0.0007398941889907736,3.150326797385621,2.0,14.601468831938321,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.24982888432580425,612000,135,80124000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8761445074263002,0.9731708046963609,0.9246576560613305,0.9731708046963609,False,1928,1159377,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
638000,0.0010300556682122884,0.29012345679012347,0.000986463970654715,0.0005480129159122534,2.337152209492635,1.0,4.174301130260702,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014872655.1 Clostridia bacterium, ASM1487265v1",4c2138a4ddf96c5e19f9863d0f9f9355,0.3029439696106363,611000,136,79513000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8738334012889144,0.9768561916745532,0.9253447964817338,0.9768561916745532,False,1428,1160805,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp014872655
599000,0.0009670898828513491,0.2076256499133449,0.0009670898828513491,0.00031929043840265745,1.3889816360601002,1.0,0.7713216102080578,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.2076256499133449,599000,137,78914000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8727533141670216,0.969646318825969,0.9211998164964953,0.969646318825969,False,832,1161637,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
599000,0.0009670898828513491,0.2965346534653465,0.0009670898828513491,0.0003998805730956359,1.7395659432387311,1.0,1.7590084317631227,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.2965346534653465,599000,138,78315000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8727533141670216,0.9764466916329593,0.9246000028999904,0.9764466916329593,False,1042,1162679,2605778,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
595000,0.0009606318535835605,0.20334928229665072,0.0009606318535835605,0.0003641906563030312,1.5949579831932774,1.0,3.3344105784677462,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.20334928229665072,595000,139,77720000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8726386625754807,0.969250715495893,0.9209446890356869,0.969250715495893,False,949,1163628,2605778,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
596000,0.0009622463609005075,0.22811059907834103,0.0009590173462666133,0.000314685287848773,1.3804713804713804,1.0,0.7293896115313673,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.22887864823348694,594000,140,77126000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8726673961568954,0.9715009749699566,0.922084185563426,0.9715009749699566,False,820,1164448,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
595000,0.0009606318535835605,0.25074754378470737,0.0009477157950479832,0.0004655039684884898,2.0664395229982966,2.0,1.9692737091126153,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.2541648868005126,587000,141,76539000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8726386625754807,0.9734992002169891,0.9230689313962349,0.9734992002169891,False,1213,1165661,2605778,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
716000,0.0011559872389341668,0.1822706065318818,0.000946101287731036,0.00043173286442667026,1.9197952218430034,1.0,9.850696894616226,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.22270606531881804,586000,142,75953000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8758119042220446,0.9709803303194294,0.923396117270737,0.9709803303194294,False,1125,1166786,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
610000,0.0009848494633377678,0.18778135048231512,0.0009428722730971417,0.00035996926829530375,1.606164383561644,1.0,1.3820137482584263,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",fb54f588ec3415fb16b9420664cafb0c,0.19614147909967847,584000,143,75369000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8730647776799588,0.9685650921266045,0.9208149349032817,0.9685650921266045,False,938,1167724,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900543115
574000,0.00092672719992767,0.2594104308390023,0.0009234981852937758,0.0005449428155429971,2.4825174825174825,2.0,1.5980895362207581,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.26031746031746034,572000,144,74797000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8720240622369401,0.9739558721298236,0.9229899671833819,0.9739558721298236,False,1420,1169144,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
565000,0.0009121966340751457,0.198943661971831,0.0009121966340751457,0.0003189066758565004,1.4707964601769912,1.0,0.7879267536966932,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e303db468a5675fac3945667b67d9032,0.198943661971831,565000,145,74232000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8717538849566145,0.9688345321407464,0.9202942085486805,0.9688345321407464,False,831,1169975,2605778,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis
566000,0.0009138111413920927,0.2558139534883721,0.000905738604807357,0.000333873415156625,1.5508021390374331,1.0,0.8367688247182611,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552055.1 uncultured Clostridiales bacterium, UMGS1471",62fc21cfc04d779bce9fb5e5bd237c2a,0.25809393524851804,561000,146,73671000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8717841122143136,0.973792065026765,0.9227880886205393,0.973792065026765,False,870,1170845,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055
615000,0.0009929219999225036,0.19557584269662923,0.0008992805755395684,0.00035766669301836153,1.6732495511669658,1.0,3.208642788275308,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.21594101123595505,557000,147,73114000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8732045359038411,0.9703932069239382,0.9217988714138896,0.9703932069239382,False,932,1171777,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
