intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
252000,0.0007242503147040058,0.05094377917596915,0.0007213763055186725,0.00015660745712508343,1.2908366533864541,1.0,0.6429790114571841,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.05114674243961843,251000,113,30761000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8678190713859945,0.943371399499645,0.9055952354428197,0.943371399499645,False,324,1114726,2068867,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
280000,0.0008047225718933398,0.07740324594257178,0.0007127542779626723,0.00020929329918259609,1.7459677419354838,1.0,2.2638426934959286,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.08739076154806492,248000,114,30513000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8696137454290791,0.9533325510514024,0.9114731482402407,0.9533325510514024,False,433,1115159,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
796000,0.0022877113115253515,0.054480764954414056,0.0007041322504066723,0.0033665769718401422,28.428571428571427,5.0,42.51568738088787,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.17700689348454526,245000,115,30268000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8876127936392507,0.9666176244476543,0.9271152090434525,0.9666176244476543,False,6965,1122124,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
337000,0.0009685410954573411,0.07549504950495049,0.000701258241221339,0.00015950759521999238,1.3524590163934427,1.0,1.190275702650585,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.10426980198019802,244000,116,30024000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8727789747353137,0.9566392747740805,0.9147091247546971,0.9566392747740805,False,330,1122454,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
407000,0.001169721738430676,0.08376600899965386,0.0006955102228506723,0.0003117648452027124,2.665289256198347,1.0,6.069803470667663,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384885.1 Ligaoa zhengdingensis strain=NSJ-31, ASM1438488v1",0d70fa4d470035f128a58e96ae315147,0.1408791969539633,242000,117,29782000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8760147581731511,0.9623005253515116,0.9191576417623313,0.9623005253515116,False,645,1123099,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ligaoa;s__Ligaoa zhengdingensis
247000,0.000709880268777339,0.11396011396011396,0.0006897622044800055,0.000153223962681023,1.3208333333333333,1.0,0.6133780554347285,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.11728395061728394,240000,118,29542000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8674781237551212,0.9588480209417958,0.9131630723484585,0.9588480209417958,False,317,1123416,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
1378000,0.003960384657389365,0.04356543930003646,0.0006868881952946721,0.0017782680085283394,15.393305439330543,13.0,11.057671051088056,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.25118483412322273,239000,119,29303000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8972155897843298,0.9732740967688424,0.9352448432765861,0.9732740967688424,False,3679,1127095,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
571000,0.0016410592448253465,0.05251295920667117,0.0006696441401826721,0.0003915186428127086,3.476394849785408,2.0,6.21092771286175,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.12869055668244309,233000,120,29070000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8818497443345625,0.9605945780046463,0.9212221611696044,0.9605945780046463,False,810,1127905,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
240000,0.0006897622044800055,0.07423152387181164,0.0006524000850706719,0.00016289108966405284,1.4845814977973568,1.0,2.130847523514585,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.07848266841072596,227000,121,28843000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.866989252009078,0.9513249725890053,0.9091571122990416,0.9513249725890053,False,337,1128242,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
362000,0.001040391325090675,0.11878597592883307,0.0006524000850706719,0.00022427734600629232,2.0440528634361232,1.0,1.727669958699358,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.18942961800104657,227000,122,28616000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8740044849541626,0.9679040597183094,0.9209542723362361,0.9679040597183094,False,464,1128706,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
616000,0.0017703896581653476,0.08339483394833948,0.0006495260758853386,0.00016724129680641627,1.5309734513274336,1.0,0.936674558949726,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.22730627306273063,226000,123,28390000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8831623897401788,0.9713696671230159,0.9272660284315973,0.9713696671230159,False,346,1129052,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
432000,0.00124157196806401,0.035868005738880916,0.0006466520667000052,0.0004983403959751884,4.582222222222223,1.0,8.593726106588559,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.06886657101865136,225000,124,28165000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8770393047715317,0.9488899614403776,0.9129646331059547,0.9488899614403776,False,1031,1130083,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
550000,0.001580705051933346,0.0797872340425532,0.0006466520667000052,0.00041133625312791977,3.7822222222222224,2.0,5.056273941633256,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.1950354609929078,225000,125,27940000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.881202065996134,0.9684577043861758,0.9248298851911549,0.9684577043861758,False,851,1130934,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
452000,0.0012990521517706772,0.07522873602168756,0.0006380300391440051,0.00018174198728096103,1.6936936936936937,1.0,1.3839022565651073,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.1531684174855981,222000,126,27718000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8778179209631887,0.9638799045707613,0.920848912766975,0.9638799045707613,False,376,1131310,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
221000,0.0006351560299586717,0.07612456747404844,0.0006322820207733384,0.00013630649046072078,1.2818181818181817,1.0,0.5741684608959319,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.07647058823529412,220000,127,27498000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.865588306715761,0.9508406361720276,0.9082144714438943,0.9508406361720276,False,282,1131592,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
2039000,0.005860104728894713,0.06604342581423402,0.000629408011588005,0.0005138077991480361,4.853881278538813,3.0,5.168098579414337,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.614897466827503,219000,128,27279000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.9041353273065879,0.9905100275880258,0.9473226774473068,0.9905100275880258,False,1063,1132655,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
279000,0.0008018485627080065,0.11717495987158909,0.000629408011588005,0.0001831920563284155,1.730593607305936,1.0,2.8277046073203094,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.1492776886035313,219000,129,27060000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.869552741242991,0.9633937435581442,0.9164732424005676,0.9633937435581442,False,379,1133034,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
633000,0.0018192478143160145,0.08592826172644856,0.0006265340024026717,0.0004857731308972496,4.610091743119266,4.0,3.267758678448276,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2495072920772566,218000,130,26842000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8836339417564718,0.9731462261605467,0.9283900839585093,0.9731462261605467,False,1005,1134039,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
479000,0.0013766503997746777,0.09224137931034483,0.0006150379656613382,0.0002136435063249595,2.0654205607476634,2.0,1.2953621659156433,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.20646551724137932,214000,131,26628000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8788171089407062,0.9695397912260612,0.9241784500833836,0.9695397912260612,False,442,1134481,2068867,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
814000,0.002339443476861352,0.031940660006055104,0.0006064159381053382,0.0005055907412124608,4.957345971563981,4.0,4.744972951617669,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.12322131395700878,211000,132,26417000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.888002056805194,0.9597769384945393,0.9238894976498666,0.9597769384945393,False,1046,1135527,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
217000,0.0006236599932173383,0.08065141527723924,0.0005977939105493381,0.00015709081347423494,1.5625,1.0,1.42300383128302,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.08414113997673517,208000,133,26209000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.865278356896396,0.9526244703490107,0.9089514136227033,0.9526244703490107,False,325,1135852,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
1120000,0.003218890287573359,0.04186991869918699,0.0005920458921786714,0.0013562979157190867,13.62135922330097,9.0,11.860529715944532,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.22764227642276422,206000,134,26003000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8935759954680208,0.9713978011604558,0.9324868983142383,0.9713978011604558,False,2806,1138658,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
205000,0.000589171882993338,0.10332661290322581,0.000589171882993338,0.00012373922538278198,1.248780487804878,1.0,0.4854577679853553,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.10332661290322581,205000,135,25798000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8643137300100329,0.9564688427354088,0.9103912863727208,0.9564688427354088,False,256,1138914,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
205000,0.000589171882993338,0.1576923076923077,0.000589171882993338,0.0001416234103013872,1.4292682926829268,1.0,0.692201825368459,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",8c3ba98c575d2c5de75530b4e4f58883,0.1576923076923077,205000,136,25593000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8643137300100329,0.964430184341461,0.9143719571757469,0.964430184341461,False,293,1139207,2068867,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
242000,0.0006955102228506723,0.11565017261219793,0.0005776758462520046,0.0001469403301420536,1.5124378109452736,1.0,1.0128991577861857,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",5cbdcf275ce346adc0607342da81333c,0.13924050632911392,201000,137,25392000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8671303413868322,0.9620797863912152,0.9146050638890237,0.9620797863912152,False,304,1139511,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934613505
513000,0.0014743667120760118,0.08828748890860692,0.0005719278278813379,0.0003799180904330728,3.949748743718593,3.0,3.68720283697424,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.22759538598047915,199000,138,25193000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8799995723869246,0.9713938774025425,0.9256967248947335,0.9713938774025425,False,786,1140297,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
969000,0.0027849149005880224,0.054297407912687584,0.0005719278278813379,0.008197240325260154,85.22110552763819,65.0,193.1048127320636,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.2643929058663029,199000,139,24994000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8910422005879245,0.9742525802472187,0.9326473904175716,0.9742525802472187,False,16959,1157256,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
199000,0.0005719278278813379,0.06977572089711641,0.0005633058003253379,0.0001160055237963581,1.2244897959183674,1.0,0.9848921234296861,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.0708437166251335,196000,140,24798000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8638104535956294,0.949416748936293,0.9066136012659611,0.949416748936293,False,240,1157496,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
227000,0.0006524000850706719,0.0960591133004926,0.0005604317911400044,0.00014790704284035658,1.5692307692307692,1.0,1.7770840197954145,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.11182266009852217,195000,141,24603000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8660430690268217,0.957951941482848,0.9119975052548348,0.957951941482848,False,306,1157802,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
397000,0.0011409816465773426,0.04221635883905013,0.0005518097635840044,0.0002585956467960483,2.7864583333333335,1.0,5.783527610659768,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.08729111697449428,192000,142,24411000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8755875577504197,0.9533112252563878,0.9144493915034038,0.9533112252563878,False,535,1158337,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
2850000,0.008190926178200065,0.04832620186257237,0.0005518097635840044,0.0006810490959544524,7.338541666666667,6.0,5.506149399226034,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7173420588975585,192000,143,24219000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.9100912963502444,0.9935073944717522,0.9517993454109983,0.9935073944717522,False,1409,1159746,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
339000,0.0009742891138280078,0.05351639114597927,0.0005489357543986711,0.00013002285792175136,1.4083769633507854,1.0,0.9270416745085388,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.0949845895208742,191000,144,24028000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8728802431138543,0.9548914029656898,0.913885823039772,0.9548914029656898,False,269,1160015,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
399000,0.0011467296649480092,0.07391474384043802,0.0005431877360280044,0.00020639316108768714,2.259259259259259,1.0,3.4765246712669096,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.15604223699648026,189000,145,23839000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8756738354663047,0.9642312865126198,0.9199525609894623,0.9642312865126198,False,427,1160442,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
