intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
757000,0.001090237691979768,0.3121869782971619,0.001077275817174196,0.0011271899170781053,6.843582887700535,7.0,3.9245387340699276,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.3159432387312187,748000,126,85216000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8748068604945812,0.977661274687206,0.9262340675908936,0.977661274687206,False,5119,2307578,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
748000,0.001077275817174196,0.3173525668222317,0.001077275817174196,0.0006092858957911931,3.699197860962567,3.0,2.216044893847195,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934667815.1 uncultured Oscillospiraceae bacterium, ERR7745388_bin.24",02b53026a956b6aaa9d3f456ed19d5e7,0.3173525668222317,748000,127,84468000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8746017290383831,0.9777465991174632,0.9261741640779231,0.9777465991174632,False,2767,2310345,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934667815
880000,0.0012673833143225836,0.20564627733185717,0.001070074775615545,0.00037125262750413863,2.269179004037685,1.0,4.607058222254949,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.2435649045114863,743000,128,83725000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8773932202412733,0.9726863861244371,0.9250398031828553,0.9726863861244371,False,1686,2312031,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
931000,0.0013408339382208242,0.180752320468979,0.0010657541506803544,0.00047408476098244985,2.9094594594594594,1.0,8.565560661016047,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.22740595994137763,740000,129,82985000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8783629719650865,0.9713780182981367,0.9248704951316116,0.9713780182981367,False,2153,2314184,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
882000,0.0012702637309460441,0.26184538653366585,0.0010585531091217033,0.0009008271050530433,5.565986394557823,5.0,4.85553890321468,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.314214463840399,735000,130,82250000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8774322762660636,0.9775560990485946,0.927494187657329,0.9775560990485946,False,4091,2318275,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
852000,0.0012270574815941378,0.23839110529758012,0.0010499118592513222,0.0002547682621721758,1.587105624142661,1.0,1.0120798458411984,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.2786134728580772,729000,131,81521000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8768371055018802,0.975253883810906,0.9260454946563932,0.975253883810906,False,1157,2319432,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
788000,0.0011348841496434045,0.30281090289608176,0.0010239881096401784,0.0005123990890878591,3.272855133614627,2.0,4.63871467600661,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.33560477001703576,711000,132,80810000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8754955673377374,0.9788192734719505,0.927157420404844,0.9788192734719505,False,2327,2321759,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
766000,0.0011031995667853398,0.23352103345478636,0.0010153468597697971,0.00025939240521938035,1.6709219858156028,1.0,2.3319105796236257,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.2537263994700232,705000,133,80105000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8750096147531523,0.9734662411839083,0.9242379279685303,0.9734662411839083,False,1178,2322937,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
816000,0.0011752099823718503,0.20394736842105263,0.0009822220686000022,0.00031135896517844126,2.0733137829912023,1.0,2.5192322734478636,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.24401913875598086,682000,134,79423000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8760951654161057,0.9727219223341196,0.9244085438751126,0.9727219223341196,False,1414,2324351,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
894000,0.0012875462306868066,0.21385637456501108,0.000973580818729621,0.0006277824679800114,4.2174556213017755,1.0,13.882379642267898,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.2828218918063904,676000,135,78747000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8776648045888306,0.9755406108687145,0.9266027077287725,0.9755406108687145,False,2851,2327202,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
731000,0.0010527922758747825,0.10813475760065736,0.0009476570691184773,0.00020214111034922848,1.3951367781155015,1.0,1.956698586443871,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.12013147082990962,658000,136,78089000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8742075694054683,0.9592991392524379,0.9167533543289531,0.9592991392524379,False,918,2328120,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
740000,0.0010657541506803544,0.21793149764942915,0.0009346951943129054,0.000224601233721365,1.571648690292758,1.0,1.7811365357158673,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.24848891873740767,649000,137,77440000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8744173482748401,0.9730681888853214,0.9237427685800808,0.9730681888853214,False,1020,2329140,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
650000,0.0009361354026246356,0.18626041966082207,0.0009332549860011752,0.00021271058017141039,1.4907407407407407,1.0,0.9589928845083905,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.1868352974992814,648000,138,76792000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8721967894757046,0.9676423799164566,0.9199195846960806,0.9676423799164566,False,966,2330106,4541382,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
729000,0.0010499118592513222,0.21976503109882514,0.0009159724862604127,0.0002904402228220396,2.0738993710691824,1.0,4.203832993701155,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.2519004837595024,636000,139,76156000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8741606081035421,0.9733283925646659,0.923744500334104,0.9733283925646659,False,1319,2331425,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
631000,0.0009087714447017617,0.24692826000792706,0.00089724977820792,0.00022217906355378165,1.6195826645264848,1.0,1.0046769375199938,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",f2b3f9635a4fc15d9b726b23a35a2e75,0.2500990883868411,623000,140,75533000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8716895835518387,0.9731914317866793,0.922440507669259,0.9731914317866793,False,1009,2332434,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
627000,0.0009030106114548409,0.2615979381443299,0.0008770868618436971,0.00022041748525008468,1.6436781609195403,1.0,2.3889723938107887,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.2693298969072165,609000,141,74924000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8715808970994336,0.9746060637314619,0.9230934804154478,0.9746060637314619,False,1001,2333435,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
626000,0.0009015704031431107,0.2897998093422307,0.0008756466535319668,0.00019311302154278147,1.4424342105263157,1.0,0.7565342521122976,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.29837940896091514,608000,142,74316000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8715536192738804,0.9765654381100222,0.9240595286919513,0.9765654381100222,False,877,2334312,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
758000,0.0010916779002914981,0.2150768131475527,0.0008670054036615856,0.0005811006429320413,4.383720930232558,2.0,8.606993261211025,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.270811003929975,602000,143,73714000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.874829505115297,0.9747108713238409,0.9247701882195689,0.9747108713238409,False,2639,2336951,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
608000,0.0008756466535319668,0.2735674676524954,0.0008526033205442836,0.0003553984227708658,2.7263513513513513,2.0,1.913531526675026,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.2809611829944547,592000,144,73122000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8710551735629631,0.9754143569037967,0.9232347652333799,0.9754143569037967,False,1614,2338565,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
590000,0.0008497229039208231,0.1883594499520307,0.0008482826956090929,0.00018892927307150115,1.4567062818336163,1.0,0.7776002549601042,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.18867924528301888,589000,145,72533000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8705420453367417,0.9678287352665268,0.9191853903016343,0.9678287352665268,False,858,2339423,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
1658000,0.002387865380848686,0.134215932435517,0.0008468424872973627,0.001309733468798705,10.115646258503402,5.0,15.533272170094785,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.3784524081259986,588000,146,71945000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8883588397586303,0.9811280930721265,0.9347434664153784,0.9811280930721265,False,5948,2345371,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
593000,0.0008540435288560137,0.2624943719045475,0.0008396414457387117,0.00017351546291415258,1.3516295025728988,1.0,0.6966175962639932,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.2669968482665466,583000,147,71362000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8706286235476665,0.9744398185892241,0.9225342210684453,0.9744398185892241,False,788,2346159,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
569000,0.0008194785293744887,0.24482758620689654,0.0008180383210627585,0.0005128394836637834,4.100352112676056,3.0,3.1149570819668666,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.24525862068965518,568000,148,70794000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8699236322651067,0.9728185620737093,0.921371097169408,0.9728185620737093,False,2329,2348488,4541382,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
570000,0.000820918737686219,0.17565055762081785,0.0008165981127510283,0.0001620652039401222,1.2980599647266313,1.0,0.5798313109326864,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.17657992565055763,567000,149,70227000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8699535841951336,0.9665718520620071,0.9182627181285703,0.9665718520620071,False,736,2349224,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
605000,0.0008713260285967763,0.25744388456252865,0.0008093970711923773,0.0008112068088524595,6.555160142348755,5.0,15.043045592694712,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.277141548327989,562000,150,69665000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8709706951468241,0.975152595782428,0.9230616454646261,0.975152595782428,False,3684,2352908,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
626000,0.0009015704031431107,0.1964348130024467,0.0008093970711923773,0.00018408493273633445,1.4875444839857652,1.0,1.0658169901826957,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.21880461377140858,562000,151,69103000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8715536192738804,0.970643902955369,0.9210987611146246,0.970643902955369,False,836,2353744,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
647000,0.000931814777689445,0.10860256909303231,0.0008036362379454565,0.00017659822494562227,1.4372759856630823,1.0,1.6738044251288793,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.12592448423511093,558000,152,68545000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8721176785147738,0.9601854077816799,0.9161515431482269,0.9601854077816799,False,802,2354546,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
562000,0.0008093970711923773,0.21428571428571427,0.0007993156130102658,0.0001953149944224027,1.5981981981981983,1.0,0.950484180264822,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114415.1 Candidatus Gemmiger faecavium, ASM1911441v1",5079771e4de1d11e80f1ffcd60f8f327,0.21698841698841698,555000,153,67990000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8697125123391811,0.9704852787727324,0.9200988955559568,0.9704852787727324,False,887,2355433,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger faecavium
977000,0.001407083520560414,0.07818753573470555,0.0007877939465164241,0.0021449417820390356,17.80804387568556,2.0,53.40122431148155,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.13965122927387078,547000,154,67443000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8791939754087796,0.9621353508494999,0.9206646631291397,0.9621353508494999,False,9741,2365174,4541382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
660000,0.0009505374857419377,0.07223476297968397,0.0007834733215812335,0.0002510249082768197,2.0955882352941178,1.0,8.013663585760506,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.08763776390917541,544000,155,66899000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8724579313102979,0.9533853115411149,0.9129216214257064,0.9533853115411149,False,1140,2366314,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
536000,0.0007719516550873919,0.4107692307692308,0.0007690712384639314,0.0002741456235128426,2.331460674157303,2.0,1.4077976136904957,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",8c3ba98c575d2c5de75530b4e4f58883,0.4123076923076923,534000,156,66365000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8689051173103269,0.9827777653209574,0.9258414413156422,0.9827777653209574,False,1245,2367559,4541382,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
533000,0.0007676310301522012,0.2502383222116301,0.0007561093636583595,0.00016052382292438733,1.3885714285714286,1.0,0.6629392395794276,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553675.1 uncultured Ruminococcus sp., UMGS1641",822b1dc295e7ea338cd52cacfb5b9bf8,0.2540514775977121,525000,157,65840000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8688094963796142,0.9734906811275434,0.9211500887535788,0.9734906811275434,False,729,2368288,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma sp900553675
769000,0.0011075201917205304,0.18241834607366225,0.0007561093636583595,0.0005493922334654957,4.752380952380952,2.0,12.082873319885428,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.26719944405837387,525000,158,65315000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8750766808011674,0.9744543112338522,0.9247654960175098,0.9744543112338522,False,2495,2370783,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
