intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
407000,0.0008379658225241919,0.14559099437148218,0.0007988470249124974,0.00021687648999430245,1.693298969072165,1.0,1.1780888084157328,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.1527204502814259,388000,110,31354000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8703042493888411,0.9638245500451051,0.9170643997169732,0.9638245500451051,False,657,1445802,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
386000,0.0007947292567428454,0.17705382436260622,0.0007720815318097591,0.00019442960822929094,1.5706666666666667,1.0,0.8669907086519952,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.182247403210576,375000,111,30979000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8694006976158869,0.9671707721708639,0.9182857348933754,0.9671707721708639,False,589,1446391,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
383000,0.0007885526044883673,0.13026819923371646,0.0007700226477249331,0.00023404175252048773,1.8957219251336899,1.0,2.7150467812320747,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.133402995471961,374000,112,30605000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8692677000472575,0.9612722027817426,0.9152699514145001,0.9612722027817426,False,709,1447100,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
362000,0.0007453160387070208,0.1527072758037225,0.0007432571546221948,0.00017660414329825238,1.481994459833795,1.0,0.8223555181959057,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.15313028764805414,361000,113,30244000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8683070806098964,0.9638751991173069,0.9160911398636016,0.9638751991173069,False,535,1447635,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
429000,0.0008832612723903644,0.09540260430507573,0.0007391393864525427,0.00019310920341958438,1.6295264623955432,1.0,1.2531042451846301,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.11400478341748604,359000,114,29885000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8712030674173558,0.958315021143051,0.9147590442802034,0.958315021143051,False,585,1448220,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
365000,0.0007514926909614988,0.2,0.0007329627341980646,0.00021291527556518278,1.8117977528089888,1.0,1.1903054671652522,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553525.1 uncultured Ruminococcaceae bacterium, UMGS1623",59f8f11584fed6c46095f476a40965c1,0.2050561797752809,356000,115,29529000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8684476069099109,0.9694095884476422,0.9189285976787765,0.9694095884476422,False,645,1448865,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp900553525
477000,0.0009820877084620136,0.08629071463296062,0.0007309038501132386,0.00038951941886343516,3.323943661971831,1.0,5.847774701078394,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.11594555177442878,355000,116,29174000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8730167060046508,0.9586322626161535,0.9158244843104022,0.9586322626161535,False,1180,1450045,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
523000,0.0010767963763640108,0.1091581868640148,0.0007288449660284126,0.0002363524609374742,2.022598870056497,1.0,3.8656166540321775,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1612704286154795,354000,117,28820000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8745940951991948,0.9648545687625962,0.9197243319808955,0.9648545687625962,False,716,1450761,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
419000,0.0008626724315421042,0.053211586901763225,0.0006959028206711962,0.0001643903988084667,1.4733727810650887,1.0,0.9266922071718818,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.06596347607052896,338000,118,28482000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8708002547909485,0.9480889587327059,0.9094446067618271,0.9480889587327059,False,498,1451259,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
907000,0.001867407864937204,0.07530529172320218,0.000685608400247066,0.010714094727161453,97.46846846846847,3.0,658.905719738614,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.20511080958842154,333000,119,28149000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.884086758549842,0.9694146517898156,0.9267507051698287,0.9694146517898156,False,32457,1483716,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
328000,0.000675313979822936,0.12001463593121112,0.000675313979822936,0.00018881788778803805,1.7439024390243902,1.0,1.174536500276537,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001027105.1 Staphylococcus aureus subsp. aureus DSM 20231 strain=DSM 20231, ASM102710v1",bf00313206f562115307a2f40097316d,0.12001463593121112,328000,120,27821000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8666294552752477,0.9592808369047333,0.9129551460899905,0.9592808369047333,False,572,1484288,3029374,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus aureus
523000,0.0010767963763640108,0.09143855562026791,0.0006464896026353716,0.00023899327055688734,2.305732484076433,1.0,4.761392533531712,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.15230052417006407,314000,121,27507000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8745940951991948,0.963772515767355,0.919183305483275,0.963772515767355,False,724,1485012,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
316000,0.0006506073708050237,0.1485905398948877,0.0006403129503808935,0.00015679807115265398,1.527331189710611,1.0,0.9480351739025628,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386055.1 uncultured Oscillospiraceae bacterium, BRZ_CS__bin84",ffe3a628abe661f9d184b6c70c78fac8,0.1509794553272814,311000,122,27196000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8659963437329286,0.9636078961005177,0.9148021199167231,0.9636078961005177,False,475,1485487,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXCT01;s__CALXCT01 sp944386055
428000,0.0008812023883055384,0.06863657515123313,0.0006073708050236771,0.0002155560851845959,2.2135593220338983,1.0,3.473651799295963,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.09958120055839925,295000,123,26901000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.871163202703223,0.9557766553971184,0.9134699290501707,0.9557766553971184,False,653,1486140,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
884000,0.0018200535309862054,0.08018867924528301,0.000595017500514721,0.00019508981063414422,2.0449826989619377,2.0,1.5411486581611409,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.24528301886792453,289000,124,26612000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8836416135769665,0.9728204595380114,0.928231036557489,0.9728204595380114,False,591,1486731,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
299000,0.0006156063413629813,0.12234494477485132,0.000592958616429895,0.00014821543988956134,1.5590277777777777,1.0,0.8955843215499995,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.127017841971113,288000,125,26324000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8650578639837697,0.9603481855948628,0.9127030247893162,0.9603481855948628,False,449,1487180,3029374,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
292000,0.0006011941527691991,0.13667315175097275,0.0005785464278361129,0.0001363317966022023,1.4697508896797153,1.0,0.8351548166880718,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.14202334630350194,281000,126,26043000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8646561333174313,0.9624531600302818,0.9135546466738566,0.9624531600302818,False,413,1487593,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
570000,0.0011735639283508338,0.07456724367509987,0.0005764875437512868,0.0011064992305340972,11.971428571428572,6.0,24.79413607435172,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.151797603195739,280000,127,25763000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8760710880999022,0.9637100119313073,0.9198905500156047,0.9637100119313073,False,3352,1490945,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
582000,0.001198270537368746,0.06854043392504931,0.0005723697755816347,0.0002231484128404086,2.431654676258993,1.0,5.032341960496148,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.14349112426035504,278000,128,25485000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8764290463311789,0.9626472125397244,0.9195381294354517,0.9626472125397244,False,676,1491621,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
275000,0.0005661931233271566,0.09176155391828533,0.0005641342392423307,0.00014590473147257487,1.6131386861313868,1.0,1.163609882593108,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910585405.1 uncultured Peptococcaceae bacterium, MGBC129548",f87d5fbeec72cb0b51b6458ca12fbe7f,0.09209645010046885,274000,129,25211000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8636397818331898,0.9543134330659588,0.9089766074495743,0.9543134330659588,False,442,1492063,3029374,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp910585405
339000,0.0006979617047560222,0.056498344370860924,0.0005620753551575046,0.0005426863767893961,6.021978021978022,2.0,10.697620174885177,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.07015728476821192,273000,130,24938000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8671901674051445,0.9492355089931398,0.9082128381991421,0.9492355089931398,False,1644,1493707,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
839000,0.0017274037471690343,0.08422416585681892,0.0005353098620547663,0.002394884223605273,27.903846153846153,25.5,24.409061696415293,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.27178490443796566,260000,131,24678000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8827368407359394,0.9747794816459759,0.9287581611909577,0.9747794816459759,False,7255,1500962,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
454000,0.0009347333745110151,0.10905172413793103,0.0005208976734609841,0.0003403343397018658,4.075098814229249,2.0,14.19869908901077,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.1956896551724138,253000,132,24425000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8721711575404056,0.9685212946297463,0.920346226085076,0.9685212946297463,False,1031,1501993,3029374,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
950000,0.001955939880584723,0.07440293937538273,0.0005003088326127239,0.00712556455558145,88.83127572016461,83.0,59.33541688339644,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.2908756889161053,243000,133,24182000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8848900740180486,0.9760778540719554,0.930483964045002,0.9760778540719554,False,21586,1523579,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
243000,0.0005003088326127239,0.1070309001343484,0.0004920732962734198,0.00012444815331484325,1.5774058577405858,1.0,0.8734052811096858,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.10882221227048813,239000,134,23943000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8615474072629529,0.9574411933911915,0.9094943003270721,0.9574411933911915,False,377,1523956,3029374,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
235000,0.0004838377599341157,0.17028985507246377,0.0004838377599341157,0.00011916653407601703,1.5361702127659576,1.0,0.8314113946764424,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.17028985507246377,235000,135,23708000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8609820810559009,0.9658846630622154,0.9134333720590582,0.9658846630622154,False,361,1524317,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
360000,0.0007411982705373688,0.06273358248798719,0.0004838377599341157,0.0001495358446992679,1.9276595744680851,1.0,2.802559781863532,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.09610250934329952,235000,136,23473000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8682127606771797,0.9551105057356591,0.9116616332064194,0.9551105057356591,False,453,1524770,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
392000,0.0008070825612518015,0.06662853874749786,0.00047971999176446366,0.00014755523748470807,1.9184549356223175,1.0,1.791073051875258,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1120960823563054,233000,137,23240000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8696636794460231,0.9579978145284046,0.9138307469872138,0.9579978145284046,False,447,1525217,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
548000,0.0011282684784846614,0.03330474556889651,0.00047971999176446366,0.0002000413286705438,2.6008583690987126,1.0,5.290642735127381,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.07833047455688966,233000,138,23007000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8753952097574776,0.9512887653637857,0.9133419875606317,0.9512887653637857,False,606,1525823,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
357000,0.0007350216182828907,0.07066916823014384,0.0004653078031706815,0.0001759439408933991,2.3584070796460175,1.0,10.671268394339105,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.11163227016885553,226000,139,22781000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.868070313125928,0.9579199340809365,0.9129951236034322,0.9579199340809365,False,533,1526356,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
212000,0.00043648342598311715,0.10584123814278582,0.00043648342598311715,0.0001033216763595383,1.4764150943396226,1.0,0.7797014289218194,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420255.1 uncultured Angelakisella sp., Coassembly_mag_472",628b3d8676f0f85d0ae22bb577f85804,0.10584123814278582,212000,140,22569000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8592450024177277,0.9569199006320022,0.9080824515248649,0.9569199006320022,False,313,1526669,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp904420255
307000,0.0006320774140415894,0.0561307901907357,0.000424130121474161,0.00011256451002748422,1.6553398058252426,1.0,1.1627910977295903,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.08365122615803815,206000,141,22363000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8655058454016138,0.952515400323491,0.9090106228625524,0.952515400323491,False,341,1527010,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
757000,0.0015585752522133004,0.046564711253138553,0.00042001235330450896,0.0004453065220735373,6.612745098039215,3.0,10.24752645016297,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.17279160009130334,204000,142,22159000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8809584925841774,0.9661609120439036,0.9235597023140405,0.9661609120439036,False,1349,1528359,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
