intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
568000,0.001348640081678202,0.16153342070773263,0.0011705626061044958,0.0005952749834977494,2.123732251521298,1.0,14.225327549115669,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.18610747051114024,493000,113,48306000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8784629556065774,0.9675683265854045,0.9230156410959909,0.9675683265854045,False,1047,866353,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
485000,0.0011515676753766338,0.2551240560949299,0.0011230752792848408,0.0007180824299500071,2.6701902748414374,2.0,1.8058805064404968,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550735.1 uncultured Collinsella sp., UMGS1321",8ca835b0aa89738ebee6587d297ad9cc,0.261596548004315,473000,114,47833000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8757461259858543,0.974049482120916,0.9248978040533852,0.974049482120916,False,1263,867616,1758851,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735
562000,0.0013343938836323057,0.15962277331470487,0.0010850854178291167,0.000885237009843358,3.4070021881838075,1.0,9.473941872406952,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.19629758994062171,457000,115,47376000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8782800550845501,0.9685802017231849,0.9234301284038675,0.9685802017231849,False,1557,869173,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
518000,0.0012299217646290646,0.08571428571428572,0.001075587952465186,0.0003928701180486579,1.5253863134657837,1.0,2.905790085456937,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.09801324503311258,453000,116,46923000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8768771924787948,0.9554792719515786,0.9161782322151867,0.9554792719515786,False,691,869864,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
787000,0.0018686263103534244,0.0980650835532102,0.0010589673880783065,0.0004610964771888011,1.8183856502242153,1.0,2.1388407014878807,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.17304309586631486,446000,117,46477000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8840980656889801,0.9661884656016729,0.9251432656453265,0.9661884656016729,False,811,870675,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
452000,0.0010732135861242032,0.21758569299552907,0.0010399724573504445,0.0003547770675287446,1.4246575342465753,1.0,1.0652391617652366,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.2245404868355688,438000,118,46039000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8745369429295026,0.9711365226660714,0.922836732797787,0.9711365226660714,False,624,871299,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
631000,0.0014982251611601154,0.1360329009807023,0.0010209775266225825,0.00046678200711714634,1.9093023255813955,1.0,2.9466034015920197,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.19962037329958873,430000,119,45609000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.880276602436604,0.9688990425273322,0.9245878224819681,0.9688990425273322,False,821,872120,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
434000,0.0010304749919865135,0.1882404563405002,0.0010186031602816,0.00030474440415930625,1.2494172494172495,1.0,0.5383051064911846,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.19043440105309345,429000,120,45180000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8738403749462657,0.9680044657518591,0.9209224203490624,0.9680044657518591,False,536,872656,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
419000,0.0009948594968717723,0.150990990990991,0.0009948594968717723,0.00031327269905182415,1.3150357995226731,1.0,0.9171077220792506,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.150990990990991,419000,121,44761000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8732379136205257,0.963609339673154,0.9184236266468399,0.963609339673154,False,551,873207,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
454000,0.0010779623188061685,0.16938110749185667,0.000987736397848824,0.0005514964030494909,2.331730769230769,1.0,5.880259747387488,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001701135.1 Bacteroidales bacterium H3, ASM170113v1",636bfc81d471dab733445e78b5d100a5,0.18485342019543974,416000,122,44345000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8746126539816202,0.9674400636525325,0.9210263588170764,0.9674400636525325,False,970,874177,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001701135
581000,0.001379506844110978,0.12640534791856578,0.000987736397848824,0.0006168799972254614,2.608173076923077,1.0,8.531774915034598,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.17654208447280462,416000,123,43929000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8788528271006653,0.9665677901275713,0.9227103086141183,0.9665677901275713,False,1085,875262,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
1693000,0.004019802215283796,0.14843180160466812,0.0009663671007799793,0.0025101614633644353,10.847665847665848,5.0,10.75555456548812,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.6174325309992706,407000,124,43522000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8974776069832634,0.9905899371524802,0.9440337720678718,0.9905899371524802,False,4415,879677,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
636000,0.0015100969928650292,0.10492394947151328,0.0009663671007799793,0.0005179517764722538,2.2383292383292384,1.0,3.135703121086608,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.16395978344934262,407000,125,43115000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8804128435637545,0.9651675074238045,0.9227901754937795,0.9651675074238045,False,911,880588,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
412000,0.000978238932484893,0.18854748603351956,0.0009616183680980139,0.0003377204777437088,1.4666666666666666,1.0,0.8177053107988489,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.19180633147113593,405000,126,42710000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8729494919020941,0.9681407246053353,0.9205451082537147,0.9681407246053353,False,594,881182,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
404000,0.0009592440017570311,0.116913257905425,0.0009568696354160484,0.00037808774023496023,1.650124069478908,1.0,2.733700849032554,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900447045.1 Clostridium paraputrificum strain=NCTC11833, 52087_F01",ee6aec9e0ad8c0135abeed186229a45f,0.1172033652451407,403000,127,42307000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8726139249423477,0.9588350985308832,0.9157245117366155,0.9588350985308832,False,665,881847,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum
397000,0.0009426234373701519,0.1663872590108969,0.0009426234373701519,0.00028882492035993954,1.279596977329975,1.0,0.5765456403062144,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.1663872590108969,397000,128,41910000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.872314916038576,0.9654456819456038,0.9188802989920899,0.9654456819456038,False,508,882355,1758851,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
509000,0.0012085524675602198,0.09712586719524281,0.0009307516056652381,0.0003587569384785863,1.6096938775510203,1.0,2.442858794519756,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1261149653121903,392000,129,41518000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.876575886914186,0.960213865806595,0.9183948763603904,0.960213865806595,False,631,882986,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
468000,0.0011112034475799272,0.12703053931124106,0.0009283772393242554,0.0004093581548408592,1.8414322250639386,1.0,6.182263384669649,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478995.1 Pseudoflavonifractor sp. AF19-9AC strain=AF19-9AC, ASM347899v1",99a9d663dedf53309e85ebec68ec1d3a,0.15204678362573099,391000,130,41127000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8751336511847811,0.9637410058139767,0.9194373284993789,0.9637410058139767,False,720,883706,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995
705000,0.0016739282703928389,0.13617021276595745,0.0009117566749373761,0.0005327341542859514,2.4401041666666665,1.0,5.926771534527263,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.25,384000,131,40743000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8821927158225684,0.9731838700228387,0.9276882929227035,0.9731838700228387,False,937,884643,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
744000,0.001766528557691166,0.07933288257831868,0.0008357769520259281,0.0011922556259740024,5.957386363636363,2.0,12.889870141309185,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.16768086544962812,352000,132,40391000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8831245822935899,0.9655923008398032,0.9243584415666966,0.9655923008398032,False,2097,886740,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
390000,0.0009260028729832726,0.18726591760299627,0.0008310282193439626,0.00029735321525245744,1.4942857142857142,1.0,1.248414504685925,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.2086677367576244,350000,133,40041000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8720106929737999,0.9697415106827636,0.9208761018282817,0.9697415106827636,False,523,887263,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
690000,0.0016383127752780976,0.12411347517730496,0.0008310282193439626,0.00046678200711714634,2.3457142857142856,1.0,3.6226149085308808,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.24468085106382978,350000,134,39691000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8818207821388672,0.9727735743411761,0.9272971782400217,0.9727735743411761,False,821,888084,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
352000,0.0008357769520259281,0.06878829808262503,0.0008262794866619971,0.00022287277319113445,1.1264367816091954,1.0,0.37307660614063176,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.06957896817552876,348000,135,39343000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8702596168709794,0.9490814604511876,0.9096705386610835,0.9490814604511876,False,392,888476,1758851,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
865000,0.002053826884950079,0.07824513794663049,0.0008215307539800316,0.0008460068533377756,4.300578034682081,4.0,3.6583659309004366,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.1956128448665762,346000,136,38997000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8857377879210934,0.968513839173957,0.9271258135475251,0.968513839173957,False,1488,889964,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
458000,0.0010874597841700996,0.13621665319320939,0.0008001614569111868,0.0002854136024029324,1.489614243323442,1.0,1.1139973334379756,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.185125303152789,337000,137,38660000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8747631000572356,0.9674679438252387,0.9211155219412371,0.9674679438252387,False,502,890466,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
340000,0.0008072845559341351,0.1308920919361122,0.0007977870905702041,0.0002433406809331774,1.2738095238095237,1.0,0.7653382457354967,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.13245033112582782,336000,138,38324000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8696679467133795,0.9611371276621702,0.9154025371877749,0.9611371276621702,False,428,890894,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
440000,0.0010447211900324101,0.11937097927090778,0.0007930383578882386,0.00031952678197300397,1.6826347305389222,1.0,4.1802068830550825,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.15725518227305219,334000,139,37990000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8740756614565978,0.9643776930831062,0.919226677269852,0.9643776930831062,False,562,891456,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
394000,0.0009355003383472036,0.1096389532957933,0.0007859152588652903,0.00047644740799533333,2.5317220543806647,1.0,8.922698729849204,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.13050679032792314,331000,140,37659000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8721851838707132,0.9608585804171276,0.9165218821439204,0.9608585804171276,False,838,892294,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
497000,0.0011800600714684268,0.11922937113776809,0.0007787921598423421,0.00035989404446425534,1.9298780487804879,1.0,2.3252243499952487,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.1806615776081425,328000,141,37331000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8761659173409364,0.9670050478506911,0.9215854825958137,0.9670050478506911,False,633,892927,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
306000,0.0007265561003407216,0.09898305084745762,0.000693314971566963,0.00020126775946342242,1.2123287671232876,1.0,0.5876456870904562,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.10372881355932204,292000,142,37039000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8678731608118537,0.9565417052058924,0.9122074330088731,0.9565417052058924,False,354,893281,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
713000,0.0016929232011207009,0.07094266277939747,0.000693314971566963,0.00034283745467921954,2.065068493150685,1.0,2.3927428081583737,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.17322643343051505,292000,143,36747000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8823879202641794,0.9662085271014771,0.9242982236828283,0.9662085271014771,False,603,893884,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
320000,0.0007597972291144801,0.11047400611620795,0.0006861918725440149,0.00020013065347775338,1.217993079584775,1.0,0.4528511598334363,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540005.1 uncultured Ruminococcus sp., UMGS200",873af8e696d6a9d2a1b7a97210f68ada,0.12232415902140673,289000,144,36458000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.868634770905059,0.9596394278022875,0.9141370993536733,0.9596394278022875,False,352,894236,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005
313000,0.0007431766647276008,0.12494481236203091,0.0006719456744981183,0.00023367528005499046,1.452296819787986,1.0,1.4243044388447486,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.1381898454746137,283000,145,36175000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8682581409190981,0.961936913670286,0.9150975272946921,0.961936913670286,False,411,894647,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
