intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
366000,0.000986169378632458,0.10861423220973783,0.0009376692452570911,0.0002450500206799827,1.132183908045977,1.0,0.38625649654130007,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.11423220973782772,348000,110,30159000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.873087705741574,0.9583524693848018,0.9157200875631879,0.9583524693848018,False,394,853039,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
425000,0.0011451420380294934,0.04607621829770283,0.0009349747934029041,0.00028050141961084315,1.2997118155619596,1.0,0.7868332384894556,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.056433408577878104,347000,111,29812000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8756500476533523,0.9451926139758811,0.9104213308146167,0.9451926139758811,False,451,853490,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
353000,0.0009511415045280263,0.1561631139944393,0.0009080302748610337,0.00028547705454850776,1.3620178041543027,1.0,1.5917385265096151,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.16357738646895273,337000,112,29475000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8724687985756535,0.965123319191355,0.9187960588835042,0.965123319191355,False,459,853949,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
333000,0.0008972524674442855,0.13991596638655462,0.0008972524674442855,0.00026930624100109774,1.3003003003003002,1.0,0.6150513784294919,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.13991596638655462,333000,113,29142000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8714715799460168,0.9621710808319595,0.916821330388988,0.9621710808319595,False,433,854382,1607835,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
324000,0.0008730024007566021,0.1486920605782469,0.0008730024007566021,0.0002817453283452593,1.3981481481481481,1.0,0.7150042926765919,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.1486920605782469,324000,114,28818000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8710035208365904,0.9633194934414827,0.9171615071390365,0.9633194934414827,False,453,854835,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
362000,0.0009753915712157098,0.14292035398230088,0.000870307948902415,0.00025562324492252005,1.2724458204334366,1.0,0.5675016340502589,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.16017699115044248,323000,115,28495000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8728995992054046,0.9647258688084801,0.9188127340069423,0.9647258688084801,False,411,855246,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
372000,0.0010023360897575802,0.11095505617977527,0.0008514467859231057,0.0002307450702341969,1.1740506329113924,1.0,0.4619277684433932,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.1306179775280899,316000,116,28179000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8733661199439622,0.9608746250458513,0.9171203724949067,0.9608746250458513,False,371,855617,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
430000,0.0011586142973004287,0.07564040599323345,0.0008433634303605446,0.009009009009009009,46.277955271565496,7.0,303.73024235505216,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.10391493475108748,313000,117,27866000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8758508871091216,0.956575329133624,0.9162131081213728,0.956575329133624,False,14485,870102,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
311000,0.0008379745266521706,0.15002411963338158,0.0008379745266521706,0.000287342917650132,1.4855305466237942,1.0,1.1136176779614222,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.15002411963338158,311000,118,27555000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8703044266435082,0.9634879685532005,0.9168961975983543,0.9634879685532005,False,462,870564,1607835,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
497000,0.0013391425715309606,0.08864741206748641,0.0008352800747979834,0.0003700628484888064,1.9193548387096775,1.0,3.047465298417232,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.14212181870174434,310000,119,27245000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8783412331780366,0.9624662402980741,0.9204037367380553,0.9624662402980741,False,595,871159,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1425000,0.003839593892216537,0.11305616338439095,0.0008352800747979834,0.0007656258260331439,3.970967741935484,3.0,3.149366915223019,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5196936542669585,310000,120,26935000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8966708365730407,0.9872483575302816,0.9419595970516612,0.9872483575302816,False,1231,872390,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
481000,0.001296031341863968,0.09174311926605505,0.0008083355562561131,0.0003551359436758125,1.9033333333333333,1.0,3.364618188673948,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.1470948012232416,300000,121,26635000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8777778502928612,0.9631155146725663,0.9204466824827138,0.9631155146725663,False,571,872961,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
313000,0.0008433634303605446,0.12286547271970012,0.0007948632969851778,0.00022887920713257268,1.2474576271186442,1.0,0.5365792254212712,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL, ASM107246v1",353a8a487358bbc5e37bdb7d58311852,0.13036234902124114,295000,122,26340000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8704138235897555,0.9608377171016627,0.9156257703457091,0.9608377171016627,False,368,873329,1607835,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001072465
297000,0.0008002522006935519,0.14522613065326634,0.0007786965858600555,0.00022141575472607575,1.231833910034602,1.0,0.5309361322855816,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546705.1 uncultured Oscillibacter sp., UMGS906",989e164fe5ed4e58a60564a6b1ba6508,0.1492462311557789,289000,123,26051000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8695187639351822,0.96338976242141,0.9164542631782961,0.96338976242141,False,356,873685,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900546705
409000,0.0011020308083625008,0.09631922944616443,0.0007544465191723722,0.00026122083422739273,1.5,1.0,2.1990257583107766,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.14069487444100448,280000,124,25771000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8749914286788976,0.962275822291564,0.9186336254852308,0.962275822291564,False,420,874105,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
562000,0.0015142819420531184,0.09943181818181818,0.0007544465191723722,0.00032839190588586516,1.8857142857142857,2.0,1.1807123411962208,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.19957386363636365,280000,125,25491000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8804606198331001,0.9688946156622305,0.9246776177476652,0.9688946156622305,False,528,874633,1607835,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
301000,0.0008110300081103001,0.09290709290709291,0.0007517520673181852,0.00025189151871927155,1.4516129032258065,1.0,0.8100992774983813,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.10023310023310024,279000,126,25212000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.869746882707155,0.955898947878916,0.9128229152930355,0.955898947878916,False,405,875038,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
271000,0.0007301964524846887,0.09513667021654242,0.0007221130969221277,0.00021581816542120305,1.294776119402985,1.0,0.5453763816289373,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",54d288abee4ff73ed1f9c378e6652849,0.096201632942847,268000,127,24944000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8679582150326806,0.9551298123577102,0.9115440136951953,0.9551298123577102,False,347,875385,1607835,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger
269000,0.0007248075487763147,0.11351819757365685,0.0007059463857970054,0.00020151321497541725,1.2366412213740459,1.0,0.5217712210880934,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550285.1 uncultured Lachnospiraceae bacterium, UMGS1289",156787c5e3d3e1e0efa0e22974061762,0.11655112651646447,262000,128,24682000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8678321585107188,0.9587301859122793,0.9132811722114991,0.9587301859122793,False,324,875709,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900550285
1283000,0.0034569817289219766,0.04684651841049945,0.0006924741265260702,0.005163465156561463,32.30350194552529,32.0,27.408874620637757,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.23386802770689027,257000,129,24425000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8948271622307704,0.971911854912621,0.9333695085716958,0.971911854912621,False,8302,884011,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
250000,0.0006736129635467609,0.06378073770491803,0.0006709185116925738,0.000175391131552678,1.1325301204819278,1.0,0.41375208427918164,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.06403688524590163,249000,130,24176000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8665866001471799,0.9475380756555493,0.9070623379013646,0.9475380756555493,False,282,884293,1607835,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
956000,0.0025758959726028137,0.11641221374045801,0.0006574462524216386,0.001157457077374233,7.627049180327869,6.0,7.121619553384964,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.45610687022900764,244000,131,23932000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8896801247329225,0.9847251537443926,0.9372026392386575,0.9847251537443926,False,1861,886154,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
531000,0.00143075393457332,0.07518564356435643,0.0006547518005674516,0.00021395230231957882,1.4156378600823045,1.0,1.9657777611681437,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.16429455445544555,243000,132,23689000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8794816118883474,0.9652061093264539,0.9223438606074006,0.9652061093264539,False,344,886498,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
661000,0.0017810326756176357,0.03459119496855346,0.0006520573487132645,0.0008464798937701941,5.62396694214876,3.0,8.389973598924058,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.09448256146369353,242000,133,23447000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8832661879010344,0.9547921859132747,0.9190291869071545,0.9547921859132747,False,1361,887859,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
368000,0.000991558282340832,0.07880967952910399,0.0006493628968590775,0.00019840344313937686,1.3236514522821576,1.0,0.7194834094263741,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.12034009156311315,241000,134,23206000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8731810045090228,0.9593317766193089,0.9162563905641659,0.9593317766193089,False,319,888178,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
569000,0.0015331431050324277,0.05431597926526933,0.0006493628968590775,0.000924846144038412,6.170124481327801,3.0,8.331817955340595,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.12823980166779356,241000,135,22965000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8806743488276843,0.9605284918319572,0.9206014203298207,0.9605284918319572,False,1487,889665,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
244000,0.0006574462524216386,0.06638772663877267,0.0006412795412965163,0.00017103745098222143,1.1554621848739495,1.0,0.4262790893480401,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.06806136680613668,238000,136,22727000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8661739195804579,0.9486711628231361,0.907422541201797,0.9486711628231361,False,275,889940,1607835,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
399000,0.0010750862898206304,0.0963023161316538,0.0006385850894423293,0.0002929405069550047,1.9873417721518987,1.0,2.5663861088236715,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.1621292157659488,237000,137,22490000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8745668393833067,0.9649550514660534,0.91976094542468,0.9649550514660534,False,471,890411,1607835,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
254000,0.0006843907709635091,0.0737007874015748,0.0006305017338797682,0.00017414722281826182,1.1965811965811965,1.0,0.9934771556466363,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.08,234000,138,22256000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8668563603935825,0.9516822308219354,0.9092692956077589,0.9516822308219354,False,280,890691,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
228000,0.0006143350227546459,0.1405672009864365,0.0006143350227546459,0.00020711080428028995,1.4605263157894737,1.0,0.790970802691849,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.1405672009864365,228000,139,22028000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8650227995906219,0.9622586927795683,0.913640746185095,0.9622586927795683,False,333,891024,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
648000,0.0017460048015132041,0.05344995140913508,0.0005927794079211495,0.0005230636228219936,3.8227272727272728,3.0,4.684639485322005,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.15743440233236153,220000,140,21808000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8829222461964265,0.9643992316161096,0.9236607389062681,0.9643992316161096,False,841,891865,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
226000,0.0006089461190462718,0.09364111498257839,0.0005793071486502144,0.00016481790731014067,1.2325581395348837,1.0,0.5471792063201021,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018369555.1 [Clostridium] spiroforme, ASM1836955v1",1cdce1d4c563b942020e8f58f5124af3,0.09843205574912892,215000,141,21593000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8648733733697335,0.9555591589388814,0.9102162661543074,0.9555591589388814,False,265,892130,1607835,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis_A
915000,0.002465423446581145,0.0377259168275136,0.0005793071486502144,0.0004484290987570242,3.353488372093023,3.0,2.2692431723916644,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.16055448324267416,215000,142,21378000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8889157845609282,0.964770397531891,0.9268430910464096,0.964770397531891,False,721,892851,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
