intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
968000,0.0018003574676707503,0.3038461538461538,0.0011754399995536303,0.001209837163711194,4.1265822784810124,3.0,3.7093521513157466,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.4653846153846154,632000,120,81916000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8834531117804931,0.9851140433906885,0.9342835775855909,0.9851140433906885,False,2608,914937,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
635000,0.001181019619804676,0.29212962962962963,0.001173580126136615,0.00042446357545849024,1.4500792393026942,1.0,1.0903535360871452,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.29398148148148145,631000,121,81285000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8761798812133014,0.9762811441629975,0.9262305126881494,0.9762811441629975,False,915,915852,2155662,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
824000,0.001532535695620556,0.181417230226404,0.0011475418982984018,0.0004481222009758487,1.5656401944894651,1.0,1.6655492823297082,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.24228168185827698,617000,122,80668000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8806675061142694,0.9725856433196907,0.92662657471698,0.9725856433196907,False,966,916818,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
810000,0.0015064974677823427,0.1840625,0.0010954654426219752,0.0005306954429776096,1.9422750424448216,1.0,2.152125080561586,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.253125,589000,123,80079000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8803716466664352,0.9734209458771058,0.9268962962717705,0.9734209458771058,False,1144,917962,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
596000,0.0011084845565410817,0.2102988836874325,0.001086166075536899,0.00040405221226704375,1.4914383561643836,1.0,0.8640034957803038,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.21462009362621534,584000,124,79495000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8750916149452221,0.9702764658349639,0.922684040390093,0.9702764658349639,False,871,918833,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
1020000,0.0018970708853555426,0.1567465661190412,0.0010824463287028685,0.0005780126940123266,2.140893470790378,1.0,6.733060293798281,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.27471047670347426,582000,125,78913000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8843599966886121,0.9749841450861196,0.9296720708873658,0.9749841450861196,False,1246,920079,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
708000,0.0013167903792467885,0.18770438194898625,0.0010675673413667467,0.0003752907459518236,1.4094076655052266,1.0,1.136034117769209,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.2315238718116416,574000,126,78339000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8780513889237359,0.9717198929637462,0.924885640943741,0.9717198929637462,False,809,920888,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
743000,0.0013818859488423218,0.26833885470894464,0.00105454822744764,0.0005617763823827669,2.1358024691358026,1.0,2.142433965806701,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",f455c018163b96cf8480a577a252d277,0.3516327496450544,567000,127,77772000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8788825211066326,0.9797150747274174,0.929298797917025,0.9797150747274174,False,1211,922099,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri
621000,0.0011549813919664628,0.2846975088967972,0.0010415291135285332,0.0005311593375955971,2.044642857142857,2.0,1.484373321696151,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.3157092018301983,560000,128,77212000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8757969554732074,0.9776470693594791,0.9267220124163432,0.9776470693594791,False,1145,923244,2155662,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
559000,0.001039669240111518,0.2639545884578997,0.0010378093666945027,0.0007259950771503139,2.804659498207885,3.0,1.7758373688941897,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.26442762535477765,558000,129,76654000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.873992586710119,0.9742550886481532,0.9241238376791361,0.9742550886481532,False,1565,924809,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
569000,0.0010582679742816704,0.23793250747543784,0.0010359494932774876,0.0004805948242349682,1.8599640933572712,1.0,1.3970199106196106,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.24305852199914565,557000,130,76097000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8742964969571455,0.9726466935160696,0.9234715952366075,0.9726466935160696,False,1036,925845,2155662,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
515000,0.0009578348097628476,0.19099437148217635,0.0009466755692607561,0.00033632359804088024,1.424361493123772,1.0,1.344667060614011,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.19324577861163228,509000,131,75588000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8725887710048563,0.968282665775026,0.9204357183899412,0.968282665775026,False,725,926570,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
727000,0.001352127974170078,0.2703133297928837,0.0009466755692607561,0.0006499163598003768,2.7524557956777995,2.0,2.205017242961864,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",85a6e83070591a56aecaa11b2f125d81,0.3860860329261816,509000,132,75079000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8785074464165736,0.9815123453735364,0.930009895895055,0.9815123453735364,False,1401,927971,2155662,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355
527000,0.0009801532907670303,0.2597535934291581,0.0009410959490097104,0.00033493191418691796,1.4268774703557312,1.0,0.7748447076381599,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.2705338809034908,506000,133,74573000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8729829561403931,0.9746913040697746,0.9238371301050838,0.9746913040697746,False,722,928693,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
514000,0.0009559749363458323,0.2299219825608077,0.0009317965819246342,0.0003785380082777356,1.6287425149700598,1.0,0.9231402059758225,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.2358880220284534,501000,134,74072000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8725555168491553,0.9720757642751053,0.9223156405621303,0.9720757642751053,False,816,929509,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
736000,0.001368866834923215,0.15363300492610837,0.0009280768350906038,0.0003646211697381129,1.5751503006012024,1.0,2.240961298759974,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.22660098522167488,499000,135,73573000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8787194100306492,0.9713104795210515,0.9250149447758504,0.9713104795210515,False,786,930295,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
1407000,0.0026168418977404397,0.15521549031855092,0.0009243570882565733,0.01852006483391181,80.32796780684104,80.0,64.92517812855904,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.4394128669581512,497000,136,73076000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8899552840025364,0.9840054533427599,0.9369803686726481,0.9840054533427599,False,39923,970218,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
491000,0.0009131978477544819,0.15235716515766468,0.0009076182275034361,0.0003219428648832702,1.4221311475409837,1.0,1.0451301821086312,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000013285.1 Clostridium perfringens ATCC 13124 strain=ATCC 13124, ASM1328v1",328fbcebb6767cef03080972c4e6c94e,0.15329378707461755,488000,137,72588000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8717726361307355,0.9638953678477092,0.9178340019892224,0.9638953678477092,False,694,970912,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina;s__Sarcina perfringens
590000,0.0010973253160389905,0.17054263565891473,0.0009001787338353751,0.0002931813985680501,1.3057851239669422,1.0,0.672272268813066,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.20789288231148698,484000,138,72104000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8749180186196794,0.9696707743751535,0.9222943964974164,0.9696707743751535,False,632,971544,2155662,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
492000,0.000915057721171497,0.2755276668568169,0.0008983188604183599,0.00041425789386276697,1.8488612836438922,1.0,1.118234775833799,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167205.1 Eubacterium coprostanoligenes strain=ATCC 51222, IMG-taxon 2585428093 annotated assembly",d9c7fbd901b2e25aed7016c4833cf5c0,0.28066172276098117,483000,139,71621000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8718074152313798,0.9753939611946322,0.923600688213006,0.9753939611946322,False,893,972437,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R coprostanoligenes
484000,0.0009001787338353751,0.2271010387157696,0.0008945991135843295,0.00033354023033295573,1.4948024948024947,1.0,0.7794622143042468,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.22851746931067043,481000,140,71140000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8715272201711637,0.9714708916092607,0.9214990558902122,0.9714708916092607,False,719,973156,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
681000,0.0012665737969873771,0.1963919639196392,0.000890879366750299,0.000710686554756729,3.198329853862213,1.0,6.394830679819092,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.27921279212792127,479000,141,70661000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8773822282017453,0.9752949747538059,0.9263386014777756,0.9752949747538059,False,1532,974688,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
486000,0.0009038984806694056,0.16654753395282346,0.0008667010123291008,0.0002746256138485532,1.2703862660944205,1.0,0.5821584273112358,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.17369549678341673,466000,142,70195000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8715976922706847,0.966259759208024,0.9189287257393544,0.966259759208024,False,592,975280,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
826000,0.0015362554424545865,0.10715117633356627,0.0008555417718270095,0.00032890128415308153,1.541304347826087,1.0,1.5908810912518998,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.19240624272070814,460000,143,69735000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8807093689244259,0.968200007225432,0.9244546880749289,0.968200007225432,False,709,975989,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
494000,0.0009187774680055275,0.20759837177747625,0.0008536818984099942,0.00031266497252352177,1.4684095860566448,1.0,0.929183044784077,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900186995.1 Haemophilus pittmaniae strain=NCTC13334, 50465_A02",97687587094f2681e5312904a3cf73ab,0.2234283129805518,459000,144,69276000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8718767660078078,0.9710419763150681,0.921459371161438,0.9710419763150681,False,674,976663,2155662,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D pittmaniae
961000,0.0017873383537516437,0.18706508391322144,0.0008499621515759637,0.0024809084169967275,11.702407002188183,8.0,12.28486886210332,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.3933688088415882,457000,145,68819000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8833273987945919,0.9818720564258974,0.9325997276102447,0.9818720564258974,False,5348,982011,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
905000,0.0016831854423987904,0.11243484735666419,0.0008425226579079028,0.000370187905153962,1.7615894039735098,1.0,3.113827190067032,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.22462149416728716,453000,146,68366000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8822881184094638,0.9711433911832094,0.9267157547963365,0.9711433911832094,False,798,982809,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
643000,0.001195898607140798,0.13976499690785404,0.0008406627844908876,0.0003460653850186161,1.6504424778761062,1.0,3.456035477269082,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.19882498453927025,452000,147,67914000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8763949964682505,0.9688231965411653,0.9226090965047079,0.9688231965411653,False,746,983555,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
548000,0.0010192106325243504,0.11606912561258705,0.0008369430376568571,0.0002806562438823897,1.3444444444444446,1.0,0.8427614808356197,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.141346401857106,450000,148,67464000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8736520669568715,0.9623629988784825,0.918007532917677,0.9623629988784825,False,605,984160,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
563000,0.001047108733779579,0.12422184493491795,0.0008164844300696894,0.000375754640569811,1.8451025056947608,1.0,2.640781865646979,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.15930956423316356,439000,149,67025000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8741147854990725,0.9646231566163032,0.9193689710576878,0.9646231566163032,False,810,984970,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
462000,0.00085926151866104,0.2106537530266344,0.0008090449364016285,0.000287614663152201,1.4252873563218391,1.0,0.6986388063900834,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.22372881355932203,435000,150,66590000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8707326128275218,0.9710675674041035,0.9209000901158126,0.9710675674041035,False,620,985590,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
816000,0.0015176567082844342,0.1054172767203514,0.0008034653161505828,0.0003725073782438991,1.8587962962962963,1.0,1.6848910381258053,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.19912152269399708,432000,151,66158000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8804990526926689,0.9688515082874407,0.9246752804900549,0.9688515082874407,False,803,986393,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
462000,0.00085926151866104,0.1343143393863494,0.0007978856958995371,0.000273233929994591,1.372960372960373,1.0,1.394566830280049,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.14464621164683783,429000,152,65729000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8707326128275218,0.9627985612577158,0.9167655870426188,0.9627985612577158,False,589,986982,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
