intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
739000,0.0014053437292003423,0.15723483564893256,0.000882380907102786,0.000594722768116276,2.336206896551724,1.0,3.297580004826009,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.25042358522534736,464000,160,60086000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8791726471607186,0.9732161746748363,0.9261944109177775,0.9732161746748363,False,1084,871500,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
462000,0.0008785775411238947,0.36812749003984063,0.0008785775411238947,0.001011138433245661,3.9891774891774894,3.0,3.0765647788771586,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546245.1 uncultured Tenericutes bacterium, UMGS855",c659639808b670fea431dd4f055a4ac2,0.36812749003984063,462000,161,59624000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8711122470202884,0.9805961002486754,0.9258541736344819,0.9805961002486754,False,1843,873343,1822698,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp900546245
533000,0.0010135970333745364,0.15909878682842288,0.0008728724921555576,0.0003631978528532977,1.4422657952069717,1.0,0.8019856125997276,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934294775.1 uncultured Dorea sp., ERR7745854_bin.180",93d3b57e3c62a89e65f7c7c1d2bf5fd2,0.18474870017331022,459000,162,59165000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8735574604462674,0.9674293144373183,0.9204933874417929,0.9674293144373183,False,662,874005,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp934294775
454000,0.0008633640772083294,0.16803892215568864,0.000853855662261101,0.00036264921561333805,1.4721603563474388,1.0,0.9318683539396864,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.16991017964071856,449000,163,58716000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8708139388671841,0.9658423909539517,0.9183281649105679,0.9658423909539517,False,661,874666,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
540000,0.0010269088143006562,0.1622429906542056,0.0008253304174194162,0.0006238005418341382,2.619815668202765,1.0,8.786545745691933,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.20186915887850468,434000,164,58282000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8737809778434515,0.96911188799509,0.9214464329192708,0.96911188799509,False,1137,875803,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
563000,0.0010706475230579063,0.15089067411805798,0.0008215270514405249,0.00042958295888841704,1.8125,1.0,3.2130421793521937,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.1966468739084876,432000,165,57850000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8744958942988231,0.9686139654648355,0.9215549298818293,0.9686139654648355,False,783,876586,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
805000,0.0015308548065037558,0.11975028376844495,0.0008025102215460683,0.0004081861065299902,1.7630331753554502,1.0,2.34990335464048,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.22843359818388195,422000,166,57428000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.880648556347595,0.9714638991356636,0.9260562277416293,0.9714638991356636,False,744,877330,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
603000,0.0011467148426357325,0.1212834854283191,0.0007834933916516117,0.00037581650937237,1.662621359223301,1.0,2.1588069615896326,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.17750956726523404,412000,167,57016000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8756736135292286,0.9666713742315699,0.9211724938803992,0.9666713742315699,False,685,878015,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
501000,0.0009527431777122754,0.12747524752475248,0.0007834933916516117,0.0003308282556956775,1.4635922330097086,1.0,1.3260404263697463,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.15501237623762376,412000,168,56604000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8724975825166176,0.964106100359135,0.9183018414378763,0.964106100359135,False,603,878618,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
823000,0.0015650851003137776,0.10853757069754916,0.0007663782447466008,0.00041861021408922376,1.8933002481389578,1.0,2.1508910443211393,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.22165364934015622,403000,169,56201000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8810304939428288,0.970890151685971,0.9259603228144,0.970890151685971,False,763,879381,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1693000,0.003219549301131501,0.0689893066574681,0.0007606731957782637,0.0008251504088993349,3.76,3.0,3.072848841059384,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.29199724042773373,400000,170,55801000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.893579582257695,0.9761515098022503,0.9348655460299726,0.9761515098022503,False,1504,880885,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
406000,0.0007720832937149377,0.1384083044982699,0.0007606731957782637,0.0003088827660972909,1.4075,1.0,0.834532054507195,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.14048442906574393,400000,171,55401000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8689080223971806,0.9622475794014274,0.915577800899304,0.9622475794014274,False,563,881448,1822698,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
422000,0.0008025102215460683,0.14265181458857348,0.0007549681468099268,0.00031601505021676657,1.45088161209068,1.0,1.542261246263867,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550935.1 uncultured Roseburia sp., UMGS1351",d2dec1cb20ab72ba7ee16c1c9f9fe65a,0.15163492633848366,397000,172,55004000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8695668046940477,0.9636897507248094,0.9166282777094286,0.9636897507248094,False,576,882024,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900550935
395000,0.0007511647808310355,0.1616864510847319,0.0007511647808310355,0.0003763651466123296,1.7367088607594936,1.0,1.6631659009167183,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.1616864510847319,395000,173,54609000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.868440175068566,0.9649033109633349,0.9166717430159504,0.9649033109633349,False,686,882710,1822698,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
429000,0.0008158220024721879,0.1794871794871795,0.0007454597318626984,0.0003291823439757985,1.530612244897959,1.0,1.1732919120451102,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.19642857142857142,392000,174,54217000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8698473552259538,0.9685928700235057,0.9192201126247297,0.9685928700235057,False,600,883310,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
393000,0.0007473614148521442,0.3333333333333333,0.0007435580488732528,0.00040379700861031283,1.8823529411764706,2.0,1.2080169492193906,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547225.1 uncultured Tenericutes bacterium, UMGS957",2cbb4277c20532b9892eb733d365b599,0.3350383631713555,391000,175,53826000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8683537414244714,0.9787868550213388,0.923570298222905,0.9787868550213388,False,736,884046,1822698,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900547225
393000,0.0007473614148521442,0.17249004865103937,0.0007416563658838071,0.0003083341288573313,1.441025641025641,1.0,0.8565637817250099,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.17381689517912427,390000,176,53436000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8683537414244714,0.9662729965063676,0.9173133689654195,0.9662729965063676,False,562,884608,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
392000,0.0007454597318626984,0.11495271867612293,0.0007397546828943615,0.0003116259522970893,1.4601542416452442,1.0,1.558319897087689,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.11583924349881797,389000,177,53047000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8683103627547267,0.9586150205179023,0.9134626916363144,0.9586150205179023,False,568,885176,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
743000,0.001412950461158125,0.14285714285714285,0.0007340496339260245,0.0004389097919677313,2.0725388601036268,1.0,2.2909875870762724,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.2749814951887491,386000,178,52661000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8792657086104905,0.975002996378359,0.9271343524944247,0.975002996378359,False,800,885976,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
381000,0.0007245412189787962,0.14388489208633093,0.0007226395359893505,0.0002819995413392674,1.3526315789473684,1.0,0.7893157736810518,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.1442635365391897,380000,179,52281000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8678259047558745,0.9627485517886043,0.9152872282722394,0.9627485517886043,False,514,886490,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
646000,0.001228487211181896,0.10693970420932879,0.000715032804031568,0.0003138205012569279,1.5212765957446808,1.0,1.338693578815884,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.18373151308304891,376000,180,51905000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8768571266882521,0.9673245911355692,0.9220908589119107,0.9673245911355692,False,572,887062,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
2276000,0.004328230483978321,0.11097708082026538,0.0006998193401160027,0.002445824815740183,12.11413043478261,10.5,8.009031335905016,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.6863691194209891,368000,181,51537000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8987794721273731,0.9926479493095,0.9457137107184366,0.9926479493095,False,4458,891520,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
743000,0.001412950461158125,0.1095890410958904,0.0006998193401160027,0.0007148743236674425,3.5407608695652173,1.0,7.658362257333859,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.22126265634306136,368000,182,51169000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8792657086104905,0.9708565415846991,0.9250611250975949,0.9708565415846991,False,1303,892823,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
554000,0.0010535323761528953,0.12772695285010555,0.0006903109251687744,0.0005969173170761147,2.997245179063361,1.0,8.931480407705129,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.19493314567206194,363000,183,50806000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8742196153996435,0.9684477400292089,0.9213336777144262,0.9684477400292089,False,1088,893911,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
366000,0.0006960159741371114,0.13997673516867,0.000686507559189883,0.0002819995413392674,1.4238227146814404,1.0,0.7520150670636137,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.14191547111283442,361000,184,50445000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8671427006598427,0.9624388205630755,0.9147907606114591,0.9624388205630755,False,514,894425,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
483000,0.0009185128839022535,0.08944499504459862,0.000686507559189883,0.0002863886392589447,1.445983379501385,1.0,1.5764863943352994,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.11967294350842418,361000,185,50084000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8718718422163129,0.9592272098974034,0.9155495260568581,0.9592272098974034,False,522,894947,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
368000,0.0006998193401160027,0.19288793103448276,0.0006808025102215461,0.00026938088482019514,1.3715083798882681,1.0,0.7353587378915577,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550525.1 uncultured Clostridiales bacterium, UMGS1302",bda3e17c025c21b4047304b160431928,0.19827586206896552,358000,186,49726000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8672353641398592,0.9687706600271978,0.9180030120835285,0.9687706600271978,False,491,895438,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha intestinavium
437000,0.0008310354663877531,0.12989840348330914,0.0006808025102215461,0.0003099800405772103,1.5782122905027933,1.0,1.4036166929951104,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.15856313497822933,358000,187,49368000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8701625405496503,0.9645343319207389,0.9173484362351946,0.9645343319207389,False,565,896003,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
368000,0.0006998193401160027,0.17562189054726368,0.0006712940952743177,0.00044494480160728767,2.2974504249291785,2.0,1.510836874243369,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540235.1 uncultured Clostridiales bacterium, UMGS214",dc0ec96ca40e19bc0f4c168becdd3983,0.18308457711442785,353000,188,49015000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8672353641398592,0.9672576904758794,0.9172465273078694,0.9672576904758794,False,811,896814,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900540235
426000,0.0008101169535038509,0.1609353507565337,0.0006674907292954264,0.0003215014226163632,1.6695156695156694,1.0,1.69771408039084,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.1953232462173315,351000,189,48664000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8697276729305029,0.9684857039622582,0.9191066884463805,0.9684857039622582,False,586,897400,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
355000,0.0006750974612532091,0.12220670391061453,0.0006655890463059808,0.0002556649538212035,1.3314285714285714,1.0,0.6793994947520846,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214365.1 uncultured bacterium, ERR1600754-mag-bin.61",cccf255045c82a0cc441ce1c23c026aa,0.12395251396648045,350000,190,48314000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8666240062233447,0.9598882885129815,0.9132561473681631,0.9598882885129815,False,466,897866,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp905214365
426000,0.0008101169535038509,0.11953862285914016,0.0006503755823904155,0.0003648437645731767,1.9444444444444444,1.0,3.743979355779653,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.14889898636840265,342000,191,47972000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8697276729305029,0.9633457616781431,0.9165367173043231,0.9633457616781431,False,665,898531,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
356000,0.0006769991442426548,0.12184571016582552,0.0006427688504326329,0.0002463381207418892,1.3284023668639053,1.0,0.6848904747193246,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.12833453496755587,338000,192,47634000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8666718068067677,0.9605423997680178,0.9136071032873927,0.9605423997680178,False,449,898980,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
