intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
81000,0.00042606239447065693,0.01816958277254374,0.00028404159631377127,7.34107956615149e-05,1.462962962962963,1.0,0.6586451571769903,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.02725437415881561,54000,194,6176000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8588379750445699,0.9317990829705092,0.8953185290075396,0.9317990829705092,False,79,600498,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
117000,0.0006154234586798377,0.008231707317073171,0.00028404159631377127,6.783529219355175e-05,1.3518518518518519,1.0,0.885216177979046,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.017835365853658535,54000,195,6122000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8650528242483764,0.9240839179978293,0.8945683711231028,0.9240839179978293,False,73,600571,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
67000,0.00035242198061153106,0.01312910284463895,0.00028404159631377127,0.00015053859363500525,3.0,1.0,4.558264777059114,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",9def839fbc3e9de2fede333e9bdbb632,0.016289812788718695,54000,196,6068000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8556484199193223,0.9224429823555049,0.8890457011374135,0.9224429823555049,False,162,600733,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675
53000,0.0002787815667524051,0.028101802757158005,0.0002787815667524051,5.947203699160701e-05,1.2075471698113207,1.0,0.561617964759895,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114825.1 Candidatus Anaerotruncus excrementipullorum, ASM1911482v1",edd44843d0933b8ded1cd36f40c73b89,0.028101802757158005,53000,197,6015000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8517248043859424,0.9323586903518626,0.8920417473689025,0.9323586903518626,False,64,600797,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus excrementipullorum
59000,0.00031034174412060194,0.019887429643527205,0.0002787815667524051,6.783529219355175e-05,1.3773584905660377,1.0,0.679245283018868,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.022138836772983114,53000,198,5962000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8535177413840955,0.9280087152946704,0.8907632283393829,0.9280087152946704,False,73,600870,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
103000,0.0005417830448207119,0.03865791393143691,0.0002787815667524051,0.0001886378673327535,3.830188679245283,3.0,2.6968594527331917,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556015.1 uncultured Clostridiales bacterium, UMGS1893",d6ec1667ae95d5df4f2cb12dcc42e2e0,0.07512764405543398,53000,199,5909000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8628938247018058,0.9505103675589466,0.9067020961303762,0.9505103675589466,False,203,601073,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900556015
441000,0.0023196730365624657,0.013489437515907355,0.0002787815667524051,0.00023231264449846489,4.716981132075472,4.0,4.47372774574406,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.11224230083990837,53000,200,5856000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.88785429811471,0.9580223011370198,0.9229382996258648,0.9580223011370198,False,250,601323,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
54000,0.00028404159631377127,0.0100664767331434,0.0002787815667524051,6.225978872558859e-05,1.2641509433962264,1.0,0.4408800545489783,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.010256410256410256,53000,201,5803000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.852037029312021,0.9141130509755474,0.8830750401437841,0.9141130509755474,False,67,601390,1076136,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
248000,0.0013044873312188015,0.02557915057915058,0.0002787815667524051,9.385430837737981e-05,1.9056603773584906,2.0,1.185830668865711,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670745.1 Collinsella aerofaciens strain=D59t2_181005_D7, ASM1567074v1",e26ae99b35815cad290f7bed379fbbd4,0.11969111969111969,53000,202,5750000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8778897884387338,0.9592300663412284,0.9185599273899812,0.9592300663412284,False,101,601491,1076136,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T
52000,0.00027352153719103903,0.025452765540871267,0.00027352153719103903,6.41182898815763e-05,1.3269230769230769,1.0,0.611465888291717,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.025452765540871267,52000,203,5698000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8514067496651074,0.930550402931233,0.8909785762981702,0.930550402931233,False,69,601560,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
323000,0.0016989895483212616,0.035422343324250684,0.00027352153719103903,8.642030375342893e-05,1.7884615384615385,2.0,0.9674816329311744,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.22002724795640327,52000,204,5646000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8824498098615552,0.9707499608452101,0.9265998853533827,0.9707499608452101,False,93,601653,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
59000,0.00031034174412060194,0.022787028921998246,0.00027352153719103903,6.783529219355175e-05,1.4038461538461537,1.0,0.8380291757500355,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.025854513584574933,52000,205,5594000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8535177413840955,0.9308361949299337,0.8921769681570146,0.9308361949299337,False,73,601726,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
1013000,0.0053284099456638945,0.014769765421372719,0.0002682615076296729,0.002201394619267453,46.450980392156865,3.0,75.56981286655333,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.29336808572256007,51000,206,5543000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.9024506933581874,0.9762411616486685,0.9393459275034279,0.9762411616486685,False,2369,604095,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
82000,0.0004313224240320231,0.00802896725440806,0.0002682615076296729,6.133053814759473e-05,1.2941176470588236,1.0,0.5703152773430974,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.012909319899244332,51000,207,5492000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8590446277749306,0.9182456707808202,0.8886451492778754,0.9182456707808202,False,66,604161,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
54000,0.00028404159631377127,0.021665250637213255,0.0002682615076296729,5.668428525762543e-05,1.196078431372549,1.0,0.4436748430974416,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.022939677145284623,51000,208,5441000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.852037029312021,0.9286555379849555,0.8903462836484882,0.9286555379849555,False,61,604222,1076136,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
56000,0.00029456165543650356,0.023169601482854494,0.00026300147806830674,6.040128756960087e-05,1.3,1.0,0.5385164807134504,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.025949953660797033,50000,209,5391000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8526448259836965,0.9309034481103897,0.8917741370470431,0.9309034481103897,False,65,604287,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
214000,0.0011256463261323528,0.01659475605708596,0.00026300147806830674,0.0025024718065374636,53.86,45.5,44.22397992040065,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555035.1 uncultured Prevotella sp., UMGS1787",d8ccf53231a370743bca228f41389473,0.07102555592432791,50000,210,5341000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8753552728253912,0.9494644718848061,0.9124098723550986,0.9494644718848061,False,2693,606980,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035
