intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
199000,0.0004343299641841472,0.03279467680608365,0.00015059682175229224,1.7647952658020963e-05,1.710144927536232,1.0,1.6602902598979348,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",e30e2af4a8960abd49eaf2e4a6d4c29e,0.09458174904942966,69000,189,10201000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8591616786815713,0.9548118295071748,0.906986754094373,0.9548118295071748,False,118,4467423,6686328,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
207000,0.00045179046525687674,0.0399529964747356,0.00014841425911820105,1.5404568845560673e-05,1.5147058823529411,1.0,1.0217149230989264,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215245.1 uncultured bacterium, SRR413594-mag-bin.6",d102bb65718f9e768317a8d3525c9545,0.12162162162162163,68000,190,10133000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8598259151479757,0.9595310548966233,0.9096784850222994,0.9595310548966233,False,103,4467526,6686328,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905215245
87000,0.0001898829491659337,0.02109181141439206,0.00014841425911820105,1.555412776639136e-05,1.5294117647058822,1.0,0.8308498171662079,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000184945.1 Prevotella buccae ATCC 33574 strain=ATCC 33574, ASM18494v1",9f37306ca68794f2c536ad7cbfed8117,0.02698511166253102,68000,191,10065000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8453355564648539,0.9316176969987361,0.888476626731795,0.9316176969987361,False,104,4467630,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccae
835000,0.0018224397994661451,0.03187998124706985,0.00014841425911820105,2.0788689995465374e-05,2.0441176470588234,1.5,1.489510613762826,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",09d4055a990f3a74601ce0a2420c8e00,0.3914674167838725,68000,192,9997000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8836643154745427,0.981778776632746,0.9327215460536444,0.981778776632746,False,139,4467769,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_L
443000,0.000966875246902398,0.012195121951219513,0.00014841425911820105,2.9313548482814483e-05,2.8823529411764706,2.0,4.254856781182383,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",39246677d80eab8566a3bcebc6b7f177,0.07944763271162124,68000,193,9929000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8727495157363294,0.9515529500629262,0.9121512328996277,0.9515529500629262,False,196,4467965,6686328,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae
251000,0.0005478232211568892,0.0236275191104934,0.00014841425911820105,0.0010066810961113484,98.98529411764706,1.0,218.86669946951315,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.0872133425990271,68000,194,9861000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8630814316253135,0.9532945635006963,0.908187997563005,0.9532945635006963,False,6731,4474696,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
260000,0.0005674662848637099,0.03430619559651818,0.00014623169648410986,0.0011834597405332194,118.1044776119403,126.0,58.014443473955545,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.13312852022529442,67000,195,9794000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8636778185582872,0.9612333830792499,0.9124556008187685,0.9612333830792499,False,7913,4482609,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
474000,0.001034534688559225,0.03104726598702502,0.00014623169648410986,0.00040410820408451396,40.32835820895522,39.0,14.326041479372496,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541235.1 uncultured Collinsella sp., UMGS323",6a3d0fefdded6bcc6af39043641ec0e3,0.2196478220574606,67000,196,9727000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8739077471433557,0.9707171093537958,0.9223124282485757,0.9707171093537958,False,2702,4485311,6686328,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541235
73000,0.000159327072288657,0.027545909849749584,0.00014404913385001865,1.2712508270608322e-05,1.2878787878787878,1.0,0.7337151522911061,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.03046744574290484,66000,197,9661000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8424324547641839,0.9338374681148502,0.8881349614395171,0.9338374681148502,False,85,4485396,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
131000,0.00028591570506594614,0.017861975642760486,0.00014404913385001865,1.1516036903962833e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.03545331529093369,66000,198,9595000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8521469046749386,0.9366167043858356,0.8943818045303871,0.9366167043858356,False,77,4485473,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
144000,0.00031428901930913164,0.010957994354972606,0.00014404913385001865,1.5255009924729987e-05,1.5454545454545454,1.0,2.8294009333908967,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.02390835131994023,66000,199,9529000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8537292879616789,0.9294089610159717,0.8915691244888253,0.9294089610159717,False,102,4485575,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
200000,0.00043651252681823835,0.01645986325652064,0.00014186657121592746,0.0001208436080311944,12.430769230769231,1.0,25.208038541318356,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.05064573309698658,65000,200,9464000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.859246125651985,0.9431893312286628,0.9012177284403239,0.9431893312286628,False,808,4486383,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
142000,0.0003099238940409492,0.015410146989094358,0.00014186657121592746,0.0006902144196336166,71.0,1.0,206.91633389070384,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.03366524419155998,65000,201,9399000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8534951933092221,0.9356667813733365,0.8945809873412793,0.9356667813733365,False,4615,4490998,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
71000,0.0001549619470204746,0.011918063314711359,0.00013968400858183628,0.0001543448062972681,16.125,12.0,25.823620485903987,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547735.1 uncultured Clostridium sp., UMGS1015",db2f05b4b18b1dbd3f024ef6c1c427bf,0.013221601489757914,64000,202,9335000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8419737090009315,0.9186761307994213,0.8803249199001764,0.9186761307994213,False,1032,4492030,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735
209000,0.0004561555905250591,0.009267431597528684,0.0001375014459477451,7.477946041534307e-05,7.936507936507937,1.0,45.28284058335515,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.030744336569579287,63000,203,9272000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8599880406383051,0.9340031389801453,0.8969955898092252,0.9340031389801453,False,500,4492530,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
366000,0.0007988179240773762,0.01345578812473302,0.0001375014459477451,8.509902595266041e-05,9.031746031746032,1.0,22.45981826805179,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.07817172148654421,63000,204,9209000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8694881797675869,0.9512509241205904,0.9103695519440886,0.9512509241205904,False,569,4493099,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
142000,0.0003099238940409492,0.027851458885941646,0.0001375014459477451,0.000255895313541304,27.158730158730158,16.0,30.40635185792828,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.0627763041556145,63000,205,9146000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8534951933092221,0.9471687644294272,0.9003319788693247,0.9471687644294272,False,1711,4494810,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
326000,0.0007115154187137285,0.03606182026330853,0.0001375014459477451,1.749839373719028e-05,1.8571428571428572,2.0,1.1664236870396083,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766125.1 uncultured Veillonella sp., SRS311462_12",e3e7df086b72f69cb1b8fbddacd05be4,0.1866056096164854,63000,206,9083000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8675172592587609,0.9676190407300342,0.9175681499943975,0.9676190407300342,False,117,4494927,6686328,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125
735000,0.001604183536057026,0.030541871921182268,0.0001353188833136539,2.0639131074634687e-05,2.225806451612903,1.5,1.8528039330031456,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",4d0a47f50422d07a4566449a5500f161,0.3620689655172414,62000,207,9021000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8814568556450947,0.9802770813270401,0.9308669684860673,0.9802770813270401,False,138,4495065,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D
92000,0.00020079576233638966,0.018746158574062692,0.0001331363206795627,3.679149452434879e-05,4.032786885245901,1.0,22.33277912353972,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.028272894898586354,61000,208,8960000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8462622942477936,0.932469662976261,0.8893659786120274,0.932469662976261,False,246,4495311,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
287000,0.0006263954759841721,0.012185215272136474,0.0001309537580454715,0.00021327102110455843,23.766666666666666,13.5,30.075109679304948,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.0582859463850528,60000,209,8900000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8653526142874898,0.9457914195159198,0.9055720169017047,0.9457914195159198,False,1426,4496737,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
366000,0.0007988179240773762,0.014334305150631681,0.00012877119541138032,4.1876497832592116e-05,4.745762711864407,1.0,12.003662181776145,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.08892128279883382,59000,210,8841000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8694881797675869,0.9536571495145253,0.911572664641056,0.9536571495145253,False,280,4497017,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
320000,0.0006984200429091814,0.03498190591073583,0.00012658863277728913,6.984401602793042e-05,8.051724137931034,4.0,8.328228717985148,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003521145.1 Streptococcus sp., ASM352114v1",29d34eb16acee8bc2e473e5a485961ec,0.19300361881785283,58000,211,8783000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8672013298370422,0.9682588595289736,0.9177300946830079,0.9682588595289736,False,467,4497484,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145
833000,0.001818074674197963,0.026303854875283448,0.00012658863277728913,2.5275457620385956e-05,2.913793103448276,2.0,3.114396397813075,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.37777777777777777,58000,212,8725000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8836227654691926,0.9810937697027142,0.9323582675859534,0.9810937697027142,False,169,4497653,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
379000,0.0008271912383205617,0.023189585028478437,0.00012440607014319795,0.0001876964456425111,22.017543859649123,9.0,22.38223859433391,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",50933dc287a0da8b22ba619234a4e249,0.15419039869812856,57000,213,8668000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8700834350860525,0.9640055972253265,0.9170445161556895,0.9640055972253265,False,1255,4498908,6686328,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214525
84000,0.0001833352612636601,0.027777777777777776,0.00012440607014319795,1.390897963725381e-05,1.631578947368421,1.0,2.666435816415906,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",0f143c3c4d18673d97126ca539d2107b,0.04093567251461988,57000,214,8611000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8447541106346768,0.9392610484716387,0.8920075795531577,0.9392610484716387,False,93,4499001,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S
288000,0.0006285780386182633,0.0184645286686103,0.00012440607014319795,0.0004411988164505241,51.75438596491228,1.0,118.140457693041,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.09329446064139942,57000,215,8554000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8654116344407039,0.9545553042516021,0.909983469346153,0.9545553042516021,False,2950,4501951,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
153000,0.00033393208301595235,0.018912529550827423,0.00012222350750910673,0.00013520126443094027,16.142857142857142,2.0,44.26842980670334,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.05167173252279635,56000,216,8498000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8547447348177353,0.9435603159264598,0.8991525253720976,0.9435603159264598,False,904,4502855,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
57000,0.00012440607014319795,0.030418250950570342,0.00012222350750910673,1.0618683378978716e-05,1.2678571428571428,1.0,0.5172410127842944,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000308055.1 Actinomyces sp. ph3, ASM30805v1",3b3fd3fb75e1a1bd3fbb018e28257b5e,0.030961434003259097,56000,217,8442000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.838355593145115,0.9341320140214356,0.8862438035832754,0.9341320140214356,False,71,4502926,6686328,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000308055
552000,0.0012047745740183379,0.008210180623973728,0.00012004094487501555,0.00015180230464314644,18.454545454545453,14.0,19.21535198912879,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.08240035826242723,55000,218,8387000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8765220760582599,0.9522340520104402,0.9143780640343501,0.9522340520104402,False,1015,4503941,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
199000,0.0004343299641841472,0.013910355486862442,0.00011785838224092436,0.0006009277438976969,74.4074074074074,2.0,479.4175292503787,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.05126223596084493,54000,219,8333000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8591616786815713,0.9434131221512637,0.9012874004164175,0.9434131221512637,False,4018,4507959,6686328,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
207000,0.00045179046525687674,0.015706806282722512,0.00011785838224092436,4.7559736824158196e-05,5.888888888888889,3.0,10.162871179803664,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.060209424083769635,54000,220,8279000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8598259151479757,0.9463937257513719,0.9031098204496738,0.9463937257513719,False,318,4508277,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
54000,0.00011785838224092436,0.03382259093809828,0.00011567581960683317,9.27265309150254e-06,1.169811320754717,1.0,0.4227425755171335,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.03446075303126994,53000,221,8226000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8374672884582196,0.9360953618201746,0.8867813251391972,0.9360953618201746,False,62,4508339,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
494000,0.0010781859412410488,0.030565167243367934,0.00011567581960683317,0.00010723374623560197,13.528301886792454,7.0,16.410539381043783,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.2848904267589389,53000,222,8173000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8746162112219907,0.975680014044857,0.9251481126334239,0.975680014044857,False,717,4509056,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
113000,0.0002466295776523047,0.011615165461319308,0.00011567581960683317,1.121691906230146e-05,1.4150943396226414,1.0,1.265417557517526,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001521715.1 Enterobacter asburiae strain=ATCC 35953, ASM152171v1",6b17bba843a627d6e3d1c0737528ff4f,0.024764409379793996,53000,223,8120000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8496807661585168,0.930050286502548,0.8898655263305324,0.930050286502548,False,75,4509131,6686328,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae
360000,0.000785722548272829,0.03004043905257077,0.00011349325697274197,1.2712508270608322e-05,1.6346153846153846,1.0,0.8993340731607632,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414865.1 Veillonella sp., ASM1941486v1",89fb8c71043a83bfd22b4fd5af917fcc,0.20797227036395147,52000,224,8068000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8692064208675548,0.9696780335686775,0.9194422272181162,0.9696780335686775,False,85,4509216,6686328,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp019414865
217000,0.00047361609159778865,0.02663934426229508,0.00011349325697274197,1.585324560805273e-05,2.0384615384615383,1.0,1.9899897415810044,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423025.1 Haemophilus sp., ASM1942302v1",6554c6548ba8d6764134f1fc31c6508f,0.11116803278688525,52000,225,8016000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8606216821566153,0.9578416639163643,0.9092316730364898,0.9578416639163643,False,106,4509322,6686328,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp019423025
68000,0.00014841425911820105,0.028840820854132,0.00011349325697274197,4.3671204882560356e-05,5.615384615384615,1.0,30.58415492611131,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900450455.1 [Eubacterium] infirmum strain=NCTC12940, 52683_A04",1949a5dbb0429278d6d968f594cabf23,0.03771491957848031,52000,226,7964000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8412612687518175,0.9377530683414061,0.8895071685466118,0.9377530683414061,False,292,4509614,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B infirmum
