intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
509000,0.001568673376931564,0.062356189599631844,0.0008351875936118935,0.00036531251601924845,2.2878228782287824,1.0,3.6787761760033355,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.11711919005982513,271000,116,29174000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8810700562029178,0.9588215911642286,0.9199458236835731,0.9588215911642286,False,620,852530,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
289000,0.0008906613083167426,0.11699779249448124,0.0008166963553769439,0.00022861492937978773,1.4641509433962263,1.0,1.1490922323069488,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.12759381898454747,265000,117,28909000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8713456007451095,0.9604333847731306,0.91588949275912,0.9604333847731306,False,388,852918,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
318000,0.0009800356264523327,0.08486238532110092,0.0007982051171419942,0.0002239012194956684,1.4671814671814671,1.0,1.1992131308040401,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.10419397116644823,259000,118,28650000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8729809011399777,0.956625628312078,0.9148032647260278,0.956625628312078,False,380,853298,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
406000,0.0012512404538982612,0.07553516819571865,0.0007612226406720949,0.0003240675545332043,2.2267206477732793,1.0,4.971702778435576,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.12415902140672783,247000,119,28403000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8771727131015843,0.9599196196710496,0.9185461663863169,0.9599196196710496,False,550,853848,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
959000,0.0029555162445527895,0.07963145771635406,0.0007458132754763035,0.0016250514825501407,11.396694214876034,9.0,11.644158851234229,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.31556433037183285,242000,120,28161000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8920815871908858,0.977638270928592,0.9348599290597389,0.977638270928592,False,2758,856606,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
450000,0.0013868428676212254,0.05580729787741474,0.0007211582911630372,0.0004277691719838296,3.1025641025641026,1.0,6.518067742866112,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.10732172668733604,234000,121,27927000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8789442285763648,0.95718057290231,0.9180624007393374,0.95718057290231,False,726,857332,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
383000,0.0011803573739976208,0.07173778602350031,0.0007149945450847207,0.00027751966942752583,2.0301724137931036,1.0,3.779931577276786,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.11842918985776128,232000,122,27695000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8761702450398425,0.9590307328335326,0.9176004889366876,0.9590307328335326,False,471,857803,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
2282000,0.007032834275359192,0.05738736471180468,0.0007026670529280876,0.0008855882444789199,6.592105263157895,4.0,9.820106877047671,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.5743770450541152,228000,123,27467000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.9073751271470508,0.9891869404095707,0.9482810337783107,0.9891869404095707,False,1503,859306,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
357000,0.0011002286749795056,0.07060653188180405,0.0006995851798889293,0.00019385131898440764,1.449339207048458,1.0,0.8809471296797562,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.11104199066874028,227000,124,27240000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8749633500957283,0.9578203579710708,0.9163918540333995,0.9578203579710708,False,329,859635,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
226000,0.000696503306849771,0.12981045376220562,0.000696503306849771,0.00017028276956381096,1.2787610619469028,1.0,0.5380974888534388,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.12981045376220562,226000,125,27014000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8671546015031679,0.960757791260099,0.9139561963816334,0.960757791260099,False,289,859924,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
346000,0.0010663280715487644,0.06798516687268233,0.0006780120686148214,0.000297552936435033,2.2954545454545454,1.0,4.192957003088877,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.1069221260815822,220000,126,26794000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8744265788540873,0.9571105635460995,0.9157685712000934,0.9571105635460995,False,505,860429,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
222000,0.0006841758146931379,0.07216839291680588,0.0006656845764581882,0.00020151109754610154,1.5833333333333333,1.0,1.998263134713633,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",9fcc3ca23604b8228114aae09c2e68d2,0.07417307049782827,216000,127,26578000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.866851021026107,0.9502720721560045,0.9085615465910557,0.9502720721560045,False,342,860771,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
215000,0.0006626027034190299,0.21110009910802774,0.0006564389573407134,0.00019149446404234796,1.5258215962441315,1.0,0.7905188799943358,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553555.1 uncultured Clostridia bacterium, UMGS1636",7b4236b5a68d2c682fd2ee782ade0f7c,0.2130822596630327,213000,128,26365000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8663066166258949,0.9701396632263124,0.9182231399261036,0.9701396632263124,False,325,861096,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UMGS1795;s__UMGS1795 sp900553555
384000,0.0011834392470367792,0.07645149657410746,0.0006533570843015551,0.001777657840048504,14.231132075471699,14.0,6.220657357843152,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.13847818247385504,212000,129,26153000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8762150436256546,0.9619762285401328,0.9190956360828937,0.9619762285401328,False,3017,864113,1697177,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
301000,0.0009276437847866419,0.053649729172040236,0.000641029592144922,0.0002239012194956684,1.8269230769230769,1.0,3.091372323133641,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.07763734846530823,208000,130,25945000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8720409654236433,0.9511229921182356,0.9115819787709394,0.9511229921182356,False,380,864493,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
422000,0.0013005504225247937,0.0640625,0.0006317839730274472,0.0005037777438652539,4.170731707317073,4.0,3.094467439301484,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.131875,205000,131,25740000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.877837761460894,0.9610550912969726,0.9194464263789333,0.9610550912969726,False,855,865348,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
637000,0.0019631531259438235,0.07586972612879349,0.0006317839730274472,0.0008726255422975918,7.224390243902439,5.0,7.65209298605433,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.23575129533678757,205000,132,25535000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8849539460072406,0.9720647132953862,0.9285093296513134,0.9720647132953862,False,1481,866829,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
235000,0.0007242401642021955,0.05324196099103848,0.0006225383539099724,0.00016262299100211705,1.3663366336633664,1.0,1.0691235633024228,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.06193990511333685,202000,133,25333000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8678188329011319,0.9469196911067634,0.9073692620039477,0.9469196911067634,False,276,867105,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
1091000,0.003362323485721682,0.040040650406504064,0.0006071289887141809,0.0027156861069882517,23.395939086294415,20.0,15.92194105187033,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2217479674796748,197000,134,25136000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8943401644540266,0.9708982506540336,0.93261920755403,0.9708982506540336,False,4609,871714,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
215000,0.0006626027034190299,0.05988771054273238,0.0005917196235183896,0.00018383468548065405,1.625,1.0,1.3287682265918312,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.06706175920149719,192000,135,24944000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8663066166258949,0.9483959806389847,0.9073512986324398,0.9483959806389847,False,312,872026,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
204000,0.0006287020999882889,0.08850787766450417,0.0005886377504792312,0.00023038257058633247,2.0471204188481678,1.0,3.988580503202295,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.09453197405004633,191000,136,24753000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8654149832306608,0.9548019743490269,0.9101084787898439,0.9548019743490269,False,391,872417,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
203000,0.0006256202269491306,0.07009174311926605,0.0005886377504792312,0.0001573200673824828,1.3979057591623036,1.0,1.0019853650363046,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.0744954128440367,191000,137,24562000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8653316017176107,0.9503528747645418,0.9078422382410762,0.9503528747645418,False,267,872684,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
333000,0.0010262637220397068,0.04665363947239863,0.0005886377504792312,0.00030344507379018214,2.696335078534031,1.0,11.531515531043445,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.08133854421104054,191000,138,24371000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8737702117999674,0.9519919206807368,0.9128810662403521,0.9519919206807368,False,515,873199,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1153000,0.0035533996141494956,0.02821316614420063,0.0005824740044009147,0.0008101688863330107,7.275132275132275,2.0,18.245488406856243,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.17211524108075832,189000,139,24182000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8953099535529845,0.9660866154999561,0.9306982845264703,0.9660866154999561,False,1375,874574,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
510000,0.0015717552499707223,0.03589156166475754,0.0005793921313617564,0.0016545121693258866,14.936170212765957,9.0,16.816474009098553,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.09736540664375716,188000,140,23994000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8811039643902231,0.9553550369365534,0.9182295006633883,0.9553550369365534,False,2808,877382,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
333000,0.0010262637220397068,0.049386011745862254,0.0005701465122442816,0.0002486481963872949,2.281081081081081,1.0,2.9840873327773227,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.08889482114255205,185000,141,23809000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8737702117999674,0.9536515841097267,0.9137108979548471,0.9536515841097267,False,422,877804,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
183000,0.0005639827661659651,0.125,0.0005639827661659651,0.00015142793002733361,1.4043715846994536,1.0,0.7245745038652596,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.125,183000,142,23626000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8635735460349124,0.9600466868547932,0.9118101164448529,0.9600466868547932,False,257,878061,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
361000,0.0011125561671361387,0.05662128712871287,0.0005639827661659651,0.00020622480743022088,1.9125683060109289,1.0,2.7920663293358188,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.11169554455445545,183000,143,23443000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8751545277654004,0.9579305773875919,0.9165425525764961,0.9579305773875919,False,350,878411,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
536000,0.0016518839489888374,0.021660649819494584,0.0005547371470484902,0.0011648755551129906,10.983333333333333,4.5,27.686835018350028,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.0645006016847172,180000,144,23263000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.881963432633297,0.9476721395351952,0.9148177860842461,0.9476721395351952,False,1977,880388,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
249000,0.0007673863867504114,0.06221600838867529,0.0005485734009701736,0.0001366975866394607,1.303370786516854,1.0,0.5978330604235069,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.0870325061167424,178000,145,23085000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8688040663371632,0.9532557661684153,0.9110299162527893,0.9532557661684153,False,232,880620,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
180000,0.0005547371470484902,0.0667172100075815,0.0005424096548918571,0.00015260635749836347,1.4715909090909092,1.0,0.8320905850540176,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546385.1 uncultured Clostridiales bacterium, UMGS882",9049ff94e64acf4bc607b118934ecfed,0.06823351023502654,176000,146,22909000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8632937037804811,0.94871815195511,0.9060059278677955,0.94871815195511,False,259,880879,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385
178000,0.0005485734009701736,0.07518154634771465,0.0005424096548918571,0.0001402328690525502,1.3522727272727273,1.0,0.8124006614415967,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.07603588210166595,176000,147,22733000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8631045903783676,0.9507343560718029,0.9069194732250853,0.9507343560718029,False,238,881117,1697177,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
