intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
929000,0.0020522767237799006,0.11562812395868044,0.000766566225136303,0.0008093336373508038,4.132564841498559,2.0,5.1736146198057895,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.30956347884038654,347000,130,46738000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8857246747191618,0.9772702998612248,0.9314974872901933,0.9772702998612248,False,1434,809170,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
621000,0.0013718663568001272,0.15272887323943662,0.000766566225136303,0.0005813205344988339,2.968299711815562,2.0,2.298133120819715,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.2733274647887324,347000,131,46391000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8787571242225638,0.9748876617969114,0.9268223930097377,0.9748876617969114,False,1030,810200,1771828,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
571000,0.0012614101283943198,0.08591584782060972,0.0007533114777276061,0.0005406845359707601,2.809384164222874,1.0,4.2977897786478705,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.1438649533887629,341000,132,46050000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8773119507644748,0.9626963249277392,0.920004137846107,0.9626963249277392,False,958,811158,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
473000,0.0010449159207189375,0.10527950310559006,0.0007488932285913738,0.0005401201471023146,2.8230088495575223,1.0,5.5205116396882525,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.1468944099378882,339000,133,45711000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8740788557379371,0.9630897704430103,0.9185843130904736,0.9630897704430103,False,957,812115,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
592000,0.001307801744324759,0.07685227795674184,0.0007378476057507931,0.00043740137304523914,2.320359281437126,2.0,2.8572429012363214,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.13621721122871605,334000,134,45377000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8779334698094242,0.9616657671915552,0.9197996185004897,0.9616657671915552,False,775,812890,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
332000,0.0007334293566145608,0.12999216914643696,0.0007334293566145608,0.00027993687874895305,1.4939759036144578,1.0,0.8413055542214983,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.12999216914643696,332000,135,45045000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8680334017148013,0.9607841441305457,0.9144087729226735,0.9607841441305457,False,496,813386,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
647000,0.0014293035955711471,0.08700322234156821,0.0007157563600696316,0.0004819880936524313,2.6358024691358026,1.5,4.0027092257828,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.17373791621911922,324000,136,44721000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8794641224018197,0.9662643856600062,0.9228642540309129,0.9662643856600062,False,854,814240,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
450000,0.000994106055652266,0.07714422616195496,0.0007113381109333993,0.0005604381463663516,3.0838509316770186,2.0,5.219033496363453,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.10781025395304264,322000,137,44399000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8732249414899249,0.9572658156835508,0.9152453785867378,0.9572658156835508,False,993,815233,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
497000,0.001097934910353725,0.09559050262102992,0.0006848286161160055,0.0004091819296229657,2.338709677419355,1.0,7.13542626704859,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1532531606537157,310000,138,44089000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8749275462402891,0.9638903582811161,0.9194089522607026,0.9638903582811161,False,725,815958,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
313000,0.000691455989820354,0.13837886251679354,0.0006826194915478894,0.00030420560009210827,1.744336569579288,1.0,1.1669707264387272,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.14017017465293327,309000,139,43780000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8670309466533374,0.962205327475711,0.9146181370645241,0.962205327475711,False,539,816497,1771828,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
307000,0.0006782012424116571,0.19092039800995025,0.0006782012424116571,0.0003205728772770269,1.8501628664495113,1.0,1.0994631379521378,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.19092039800995025,307000,140,43473000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8667019548115021,0.968052844274466,0.9173773995429841,0.968052844274466,False,568,817065,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
370000,0.0008173760902029744,0.08669527896995709,0.0006693647441391925,0.0003256523770930361,1.9042904290429044,1.0,1.8528583060907953,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.10586552217453506,303000,141,43170000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8698798151701467,0.9569242051294081,0.9134020101497774,0.9569242051294081,False,577,817642,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
420000,0.0009278323186087817,0.048784521250206714,0.0006516917475942633,0.001395733671665647,8.383050847457627,1.0,31.278287007922234,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",bee6776cf4d2df689baaed46f3a7bddd,0.06945592855961634,295000,142,42875000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.872044440236982,0.9490485239824271,0.9105464821097046,0.9490485239824271,False,2473,820115,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915
335000,0.0007400567303189092,0.06807620817843867,0.000647273498458031,0.0005796273678934976,3.5051194539249146,1.0,9.015958986891386,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.07783457249070631,293000,143,42582000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8681865220629089,0.9511703089207865,0.9096784154918477,0.9511703089207865,False,1027,821142,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
321000,0.0007091289863652831,0.1303370786516854,0.0006406461247536826,0.00027316421232760743,1.6689655172413793,1.0,1.0038214734379203,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.14426966292134832,290000,144,42292000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8674601130018468,0.9627493534319044,0.9151047332168756,0.9627493534319044,False,484,821626,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
360000,0.0007952848445218129,0.08719346049046321,0.0006362278756174504,0.0003143645997241267,1.9340277777777777,1.0,2.519194734501385,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.10899182561307902,288000,145,42004000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8694126109824647,0.9574704317367199,0.9134415213595923,0.9574704317367199,False,557,822183,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
320000,0.000706919861797167,0.0993423329871928,0.0006340187510493341,0.00028163004535428944,1.7386759581881532,1.0,1.3400825509754837,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.11076497057805469,287000,146,41717000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8674070443112527,0.9577734475243512,0.9125902459178019,0.9577734475243512,False,499,822682,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
342000,0.0007555206022957223,0.10056258790436005,0.000631809626481218,0.0003262167659614816,2.020979020979021,1.0,2.3607173600635325,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.12025316455696203,286000,147,41431000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.868538638065463,0.9593181841968398,0.9139284111311514,0.9593181841968398,False,578,823260,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
342000,0.0007555206022957223,0.14944939695857368,0.0006296005019131019,0.000374754208647792,2.329824561403509,1.0,3.3638931555868057,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.1793392763502884,285000,148,41146000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.868538638065463,0.9668657686980301,0.9177022033817466,0.9668657686980301,False,664,823924,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
282000,0.0006229731282087535,0.12929848693259974,0.0006229731282087535,0.0002455091577737794,1.5425531914893618,1.0,0.8033382515861208,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714845.1 Candidatus Ventrousia excrementavium, ASM1871484v1",4665832984f87455d86d1b370503ee92,0.12929848693259974,282000,149,40864000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.865259661109738,0.9606833494543666,0.9129715052820523,0.9606833494543666,False,435,824359,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium
290000,0.0006406461247536826,0.11686143572621036,0.0006185548790725212,0.0002793724898805076,1.7678571428571428,1.0,1.041823117502806,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.12103505843071787,280000,150,40584000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8657343921912997,0.959440100924391,0.9125872465578453,0.959440100924391,False,495,824854,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
301000,0.0006649464950029602,0.12849931161083067,0.0006185548790725212,0.0002545393796689069,1.6107142857142858,1.0,1.0116603346247501,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.13813675998164296,280000,151,40304000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8663665978469062,0.9619296666757721,0.9141481322613392,0.9619296666757721,False,451,825305,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
275000,0.0006075092562319404,0.1758312020460358,0.0006075092562319404,0.0002472023243791158,1.5927272727272728,1.0,0.965562397673839,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902783175.1 uncultured Coriobacteriaceae bacterium, Rumen uncultured genome RUG12840",08c369da546473ae62f7e395a780162b,0.1758312020460358,275000,152,40029000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8648333123856324,0.9664913237794848,0.9156623180825586,0.9664913237794848,False,438,825743,1771828,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__CACZQA01;s__CACZQA01 sp902783175
354000,0.000782030097113116,0.07807548256986459,0.0005986727579594759,0.0002754217678013893,1.8007380073800738,1.0,1.6560744189725791,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.10198789974070872,271000,153,39758000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8691261420976002,0.956224303154956,0.9126752226262781,0.956224303154956,False,488,826231,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
264000,0.0005832088859826628,0.18213296398891968,0.0005809997614145467,0.0002805012676173985,1.8897338403041826,1.0,1.5301808851656449,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.18282548476454294,263000,154,39495000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.864141349734511,0.9672308323137059,0.9156860910241085,0.9672308323137059,False,497,826728,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
283000,0.0006251822527768696,0.10733306022122081,0.0005787906368464306,0.0002477667132475613,1.6755725190839694,1.0,2.010870898754702,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.11593609176566981,262000,155,39233000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8653197194538967,0.9586307289293455,0.9119752241916211,0.9586307289293455,False,439,827167,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
410000,0.0009057410729276203,0.07674144037780402,0.0005743723877101982,0.0004571549834408306,3.1153846153846154,2.0,5.750765320820172,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.12101534828807556,260000,156,38973000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8716324956867967,0.9594370371206367,0.9155347664037167,0.9594370371206367,False,810,827977,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
365000,0.0008063304673623936,0.07140880154995849,0.0005699541385739659,0.000365159597884219,2.507751937984496,2.0,1.9573796913973267,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.10102407971215056,258000,157,38715000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8696477817673526,0.9560462881081465,0.9128470349377495,0.9560462881081465,False,647,828624,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
453000,0.0010007334293566145,0.06682641107561235,0.0005544902665971529,0.0003160577663294631,2.231075697211155,1.0,3.5259977026440064,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.12060702875399361,251000,158,38464000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8733387171450647,0.9593734564174731,0.9163560867812689,0.9593734564174731,False,560,829184,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
253000,0.0005589085157333851,0.12315996074582924,0.0005544902665971529,0.0002212404364306242,1.5617529880478087,1.0,0.9185837633118469,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.12414131501472031,251000,159,38213000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8634205226471938,0.9599169352734097,0.9116687289603018,0.9599169352734097,False,392,829576,1771828,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
369000,0.0008151669656348582,0.10080321285140562,0.0005544902665971529,0.00041708337378120223,2.944223107569721,1.0,6.998354708040007,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.14819277108433734,251000,160,37962000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8698336554277271,0.9632559631753133,0.9165448093015202,0.9632559631753133,False,739,830315,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
316000,0.0006980833635247025,0.07718643012760659,0.0005478628928928045,0.0002567969351426888,1.8346774193548387,1.0,1.8208268396013647,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.09835045129162777,248000,161,37714000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8671931310003643,0.9555436192870062,0.9113683751436852,0.9555436192870062,False,455,830770,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
558000,0.00123269150900881,0.07325789160214413,0.0005434446437565722,0.0016485798847292175,11.873983739837398,3.0,22.24357891232892,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.16617033948779036,246000,162,37468000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8769158693940055,0.9654209866666207,0.9211684280303131,0.9654209866666207,False,2921,833691,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
