intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
447000,0.0014154483361357312,0.07258472432979261,0.0009088001621274156,0.00034012163443379866,1.2299651567944252,1.0,0.5500152029940872,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.11305007587253414,287000,122,33973000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8792961607382053,0.9581570148359437,0.9187265877870745,0.9581570148359437,False,353,481177,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
521000,0.001649773116614577,0.13901125795398922,0.0008993005088647598,0.0015599346349810764,5.700704225352113,5.0,3.801204339895991,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754745.1 uncultured Collinsella sp., ERS396508_38",a76c2184e580538f3f0e309cdca1a090,0.25501713166911405,284000,123,33689000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.881941320695816,0.9735631002987591,0.9277522104972875,0.9735631002987591,False,1619,482796,1037864,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754745
357000,0.0011304587382560537,0.1127728375101051,0.0008834677534269999,0.00035842846461578784,1.3333333333333333,1.0,0.6666666666666667,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.14430072756669363,279000,124,33410000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8754284990235601,0.9627534177585664,0.9190909583910633,0.9627534177585664,False,372,483168,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
658000,0.002083590615609197,0.041931577353920675,0.000877134651251896,0.0010194013859233966,3.8194945848375452,2.0,7.528279951126542,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.09960641840750832,277000,125,33133000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8859877025998354,0.9557814006899774,0.9208845516449065,0.9557814006899774,False,1058,484226,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
581000,0.0018397661818676952,0.06220419202163624,0.000873968100164344,0.0010088026947654028,3.7934782608695654,2.0,5.891294320543368,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.13094433175569078,276000,126,32857000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8838282822267199,0.9609216416734057,0.9223749619500627,0.9609216416734057,False,1047,485273,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
274000,0.00086763499798924,0.130166270783848,0.00086763499798924,0.00033723108229980034,1.2773722627737227,1.0,0.5434403385528284,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.130166270783848,274000,127,32583000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8708982008673333,0.9608093589780782,0.9158537799227058,0.9608093589780782,False,350,485623,1037864,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
356000,0.0011272921871685016,0.10093457943925234,0.0008549687936390322,0.0011822358228053,4.544444444444444,1.0,15.199289294625862,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.13308411214953272,270000,128,32313000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8753803509060374,0.9612270949632657,0.9183037229346516,0.9612270949632657,False,1227,486850,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
289000,0.0009151332643025196,0.08972212922664881,0.0008486356914639283,0.0003169972173618123,1.2276119402985075,1.0,0.8444632483227894,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.09675259457649815,268000,129,32045000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8718088264012621,0.9552367707277406,0.9135227985645014,0.9552367707277406,False,329,487179,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
1226000,0.0038821916333387167,0.07090464547677261,0.0008264698338510644,0.0019173995822188649,7.624521072796935,6.0,16.613386453247823,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3330616680249932,261000,130,31784000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8968648416446622,0.9786732958475383,0.9377690687461002,0.9786732958475383,False,1990,489169,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
294000,0.0009309660197402795,0.06558622436059762,0.0008201367316759604,0.0002784565222418352,1.1158301158301158,1.0,0.3856754418276384,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.07444922765257027,259000,131,31525000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8721020954397314,0.9503413184340466,0.911221706936889,0.9503413184340466,False,289,489458,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
1328000,0.004205179844269017,0.12229176697159365,0.0008043039762382007,0.002689177001996408,10.988188976377952,9.0,8.041468449880883,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.6393837265286471,254000,132,31271000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8982713343088923,0.9912687234092035,0.9447700288590479,0.9912687234092035,False,2791,492249,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
252000,0.0007979708740630967,0.12003825920612148,0.0007948043229755447,0.00034397570394579635,1.4223107569721116,1.0,0.6287756387047058,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.12051649928263988,251000,133,31020000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8694700921818695,0.9593593312132345,0.9144147116975521,0.9593593312132345,False,357,492606,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
383000,0.001212789066532405,0.0541064884673421,0.0007948043229755447,0.00033048646065380433,1.3665338645418326,1.0,1.8099755500782546,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",b35f559b0a3d5ddfd2dfe0c1c5bf9876,0.08256089674498815,251000,134,30769000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.876636035578422,0.9522703940380025,0.9144532148082123,0.9522703940380025,False,343,492949,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis
546000,0.001728936893803376,0.07075606276747504,0.0007853046697128888,0.0009558092389754341,4.0,3.0,3.1876778887743105,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.1557774607703281,248000,135,30521000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8827521961677386,0.9641991788009951,0.9234756874843668,0.9641991788009951,False,992,493941,1037864,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
248000,0.0007853046697128888,0.06188925081433225,0.0007821381186253368,0.00027556597010783686,1.1578947368421053,1.0,0.43548151609797103,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",059188e5ab7a723ef31bc81e1bdcd4ab,0.06213981458281133,247000,136,30274000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8691973542171426,0.9469795211925931,0.9080884377048679,0.9469795211925931,False,286,494227,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp018369015
712000,0.0022545843743370033,0.06470424881977228,0.0007378064033996092,0.0026255848550484455,11.695278969957082,4.0,57.960152243572836,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.19772285476256596,233000,137,30041000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8873589683722731,0.9687176074754019,0.9280382879238376,0.9687176074754019,False,2725,496952,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
1055000,0.0033407113973673293,0.04715447154471545,0.0007346398523120572,0.0013942096459651746,6.237068965517241,6.0,4.3933537219621,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.21443089430894308,232000,138,29809000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8942270906875857,0.9702596869827506,0.9322433888351681,0.9702596869827506,False,1447,498399,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
272000,0.0008613018958141362,0.08074099965047186,0.0007314733012245053,0.0002861646612658306,1.2857142857142858,1.0,1.5134932174387659,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.09507165326808809,231000,139,29578000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8707731072025471,0.9549085572636783,0.9128408322331127,0.9549085572636783,False,297,498696,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
237000,0.0007504726077498171,0.08104298801973221,0.0007283067501369534,0.00024858748352385283,1.1217391304347826,1.0,0.3646994256610569,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.08350951374207188,230000,140,29348000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8684244770273953,0.9524837339501381,0.9104541054887667,0.9524837339501381,False,258,498954,1037864,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
535000,0.0016941048318403044,0.06194451925666577,0.0007283067501369534,0.0006079794655176401,2.743478260869565,1.0,9.247764763395134,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.14408833827093995,230000,141,29118000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.882399992434221,0.9627256127821976,0.9225628026082093,0.9627256127821976,False,631,499585,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
227000,0.0007188070968742974,0.07763975155279502,0.0007124739946991935,0.0002707483832178397,1.248888888888889,1.0,0.5418578010356683,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.07832988267770877,225000,142,28893000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8676907109884152,0.9512886244199434,0.9094896677041793,0.9512886244199434,False,281,499866,1037864,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
264000,0.0008359694871137203,0.06291106662853875,0.0006966412392614336,0.00023509824023186082,1.1090909090909091,1.0,0.33966439440489826,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.0754932799542465,220000,143,28673000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8702635473828654,0.9506008577956682,0.9104322025892668,0.9506008577956682,False,244,500110,1037864,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
219000,0.0006934746881738816,0.07078215901745313,0.0006934746881738816,0.0002379887923658591,1.1278538812785388,1.0,0.4078011609454997,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.07078215901745313,219000,144,28454000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8670805088483059,0.9494005661924391,0.9082405375203725,0.9494005661924391,False,247,500357,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
396000,0.0012539542306705806,0.07861521817526144,0.0006903081370863296,0.0007101123075855797,3.3807339449541285,3.0,2.0379418050509552,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.142805625676163,218000,145,28236000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8772099768866927,0.9625568272900373,0.919883402088365,0.9625568272900373,False,737,501094,1037864,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
218000,0.0006903081370863296,0.09662921348314607,0.0006808084838236738,0.0002659307963278426,1.283720930232558,1.0,0.9293484170426074,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.09797752808988765,215000,146,28021000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8670027017752909,0.955472443563431,0.9112375726693609,0.955472443563431,False,276,501370,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
211000,0.0006681422794734659,0.07814814814814815,0.0006681422794734659,0.00024473341401185514,1.2037914691943128,1.0,0.44740943018790325,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433175.1 Prevotella sp. CAG:1058, MGS1058",b25a19f420fe35ad386726d793d00f5d,0.07814814814814815,211000,147,27810000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8664480497388786,0.9512452986282622,0.9088466741835703,0.9512452986282622,False,254,501624,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000433175
212000,0.0006713088305610179,0.07811921510551648,0.0006681422794734659,0.00022353603169586767,1.099526066350711,1.0,0.2993670463953319,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.07848944835246205,211000,148,27599000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8665283806922752,0.9513265839488318,0.9089274823205535,0.9513265839488318,False,232,501856,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
316000,0.001000630143666423,0.0588568194680249,0.00065864262621081,0.0005819644963116554,2.9038461538461537,1.0,6.468145660390129,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.08941709111488398,208000,149,27391000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8733369496579376,0.9537611285744746,0.9135490391162061,0.9537611285744746,False,604,502460,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
671000,0.0021247557797473724,0.09154929577464789,0.00065864262621081,0.0008064640453855226,4.024038461538462,3.0,3.292532202760213,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.2953345070422535,208000,150,27183000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8863276432024851,0.9763690490080328,0.931348346105259,0.9763690490080328,False,837,503297,1037864,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
292000,0.0009246329175651755,0.05701632991973429,0.000652309524035706,0.0004740505499757194,2.3883495145631066,1.0,7.510811637276967,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.08081926376972046,206000,151,26977000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8719853789675525,0.9518723756859018,0.9119288773267271,0.9518723756859018,False,492,503789,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
205000,0.000649142972948154,0.13832658569500675,0.000649142972948154,0.000266894313705842,1.351219512195122,1.0,0.6274695410815794,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476545.1 uncultured Eubacteriales bacterium, ERR7738605_bin.106",a83e21573cb73ad3e68e9c2d22509e6b,0.13832658569500675,205000,152,26772000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8659580819140856,0.9619555682723543,0.91395682509322,0.9619555682723543,False,277,504066,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp934476545
1123000,0.0035560368713208634,0.06637902422834384,0.0006333102175103942,0.00047694110210971764,2.475,2.0,1.98730344940072,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.3727182210421507,200000,153,26572000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.89532297783269,0.9808344212880152,0.9380786995603526,0.9808344212880152,False,495,504561,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
